634,1253,633,1,2
634,1254,633,1,2
635,1177,636,2,1
636,1180,637,2,1
636,1183,637,2,1
638,1162,639,2,1
638,1195,639,2,1
638,1205,639,2,1
638,1210,639,2,1
638,1225,639,2,1
638,1236,639,2,1
639,1157,640,2,1
639,1164,640,2,1
639,1194,640,2,1
639,1234,640,2,1
640,1166,641,2,1
640,1169,641,2,1
640,1173,641,2,1
640,1238,641,2,1
640,1242,641,2,1
641,1184,642,2,1
641,1186,642,2,1
641,1202,642,2,1
645,1159,611,0,3
645,1190,611,0,3
645,1240,679,3,0
646,1245,680,2,0
650,1159,684,3,0
650,1165,684,3,0
650,1172,684,3,0
650,1174,684,3,0
650,1180,684,3,0
650,1183,684,3,0
650,1188,684,3,0
650,1193,684,3,0
650,1206,616,0,3
650,1210,684,3,0
650,1212,684,3,0
650,1213,684,3,0
650,1215,684,3,0
650,1216,684,3,0
650,1218,684,3,0
650,1220,684,3,0
650,1225,684,3,0
650,1226,684,3,0
650,1230,684,3,0
650,1231,684,3,0
650,1244,684,3,0
650,1246,684,3,0
650,1250,684,3,0
650,1253,684,3,0
650,1254,684,3,0
651,1157,650,1,2
651,1160,650,1,2
651,1162,650,1,2
651,1164,650,1,2
651,1166,650,1,2
651,1167,650,1,2
651,1169,650,1,2
651,1170,650,1,2
651,1171,650,1,2
651,1173,650,1,2
651,1177,650,1,2
651,1179,650,1,2
651,1182,650,1,2
651,1184,650,1,2
651,1186,650,1,2
651,1187,650,1,2
651,1190,650,1,2
651,1191,650,1,2
651,1192,650,1,2
651,1194,650,1,2
651,1195,650,1,2
651,1196,650,1,2
651,1197,650,1,2
651,1199,650,1,2
651,1200,650,1,2
651,1205,650,1,2
651,1208,650,1,2
651,1209,650,1,2
651,1211,650,1,2
651,1214,650,1,2
651,1217,650,1,2
651,1227,650,1,2
651,1228,650,1,2
651,1229,650,1,2
651,1233,650,1,2
651,1234,650,1,2
651,1235,650,1,2
651,1236,650,1,2
651,1237,650,1,2
651,1238,650,1,2
651,1240,650,1,2
651,1241,650,1,2
651,1243,650,1,2
651,1245,650,1,2
651,1247,650,1,2
651,1249,650,1,2
651,1252,650,1,2
651,1255,650,1,2
655,1193,654,1,2
656,1240,657,2,1
661,1213,695,3,0
662,1164,696,3,0
662,1216,696,3,0
662,1234,696,3,0
663,1165,697,3,0
663,1170,697,3,0
663,1205,697,3,0
663,1220,697,3,0
663,1225,697,3,0
663,1226,697,3,0
663,1230,697,3,0
663,1235,697,3,0
664,1212,698,3,0
664,1244,698,3,0
664,1250,698,3,0
665,1180,699,3,0
665,1183,699,3,0
667,1157,633,0,3
667,1160,633,0,3
667,1162,633,0,3
667,1164,633,0,3
667,1166,633,0,3
667,1167,633,0,3
667,1169,633,0,3
667,1170,633,0,3
667,1171,633,0,3
667,1173,701,3,0
667,1177,633,0,3
667,1179,633,0,3
667,1182,701,3,0
667,1184,633,0,3
667,1186,633,0,3
667,1190,633,0,3
667,1192,633,0,3
667,1194,633,0,3
667,1195,633,0,3
667,1197,633,0,3
667,1200,633,0,3
667,1205,633,0,3
667,1208,633,0,3
667,1209,633,0,3
667,1211,633,0,3
667,1214,633,0,3
667,1217,633,0,3
667,1224,633,0,3
667,1228,633,0,3
667,1229,633,0,3
667,1233,633,0,3
667,1234,633,0,3
667,1235,633,0,3
667,1236,633,0,3
667,1238,633,0,3
667,1240,701,3,0
667,1243,633,0,3
667,1245,701,3,0
667,1247,633,0,3
667,1249,633,0,3
667,1252,633,0,3
667,1255,633,0,3
668,1159,667,1,2
668,1165,667,1,2
668,1168,667,1,2
668,1172,667,1,2
668,1174,667,1,2
668,1180,667,1,2
668,1183,667,1,2
668,1188,667,1,2
668,1193,667,1,2
668,1206,667,1,2
668,1210,667,1,2
668,1212,667,1,2
668,1213,667,1,2
668,1215,667,1,2
668,1216,667,1,2
668,1218,667,1,2
668,1220,667,1,2
668,1225,667,1,2
668,1226,667,1,2
668,1230,667,1,2
668,1231,667,1,2
668,1244,667,1,2
668,1246,667,1,2
668,1250,667,1,2
668,1253,667,1,2
668,1254,667,1,2
677,1222,643,0,3
677,1254,643,0,3
679,1240,713,3,0
680,1245,714,2,0
684,1161,650,0,3
684,1165,718,3,0
684,1168,650,0,3
684,1172,718,3,0
684,1174,718,3,0
684,1176,650,0,3
684,1180,718,3,0
684,1183,718,3,0
684,1185,650,0,3
684,1193,718,3,0
684,1206,650,0,3
684,1210,718,3,0
684,1212,718,3,0
684,1213,718,3,0
684,1215,718,3,0
684,1220,718,3,0
684,1225,718,3,0
684,1226,718,3,0
684,1230,718,3,0
684,1231,718,3,0
684,1232,650,0,3
684,1244,718,3,0
684,1246,718,3,0
684,1250,718,3,0
684,1254,718,3,0
685,1157,684,1,2
685,1158,684,1,2
685,1160,684,1,2
685,1162,684,1,2
685,1164,684,1,2
685,1166,684,1,2
685,1167,684,1,2
685,1169,684,1,2
685,1170,684,1,2
685,1171,684,1,2
685,1175,684,1,2
685,1177,684,1,2
685,1179,684,1,2
685,1181,684,1,2
685,1184,684,1,2
685,1186,684,1,2
685,1187,684,1,2
685,1190,684,1,2
685,1191,684,1,2
685,1192,684,1,2
685,1194,684,1,2
685,1195,684,1,2
685,1196,684,1,2
685,1197,684,1,2
685,1198,684,1,2
685,1199,684,1,2
685,1200,684,1,2
685,1201,684,1,2
685,1202,684,1,2
685,1203,684,1,2
685,1204,684,1,2
685,1205,684,1,2
685,1207,684,1,2
685,1208,684,1,2
685,1209,684,1,2
685,1211,684,1,2
685,1214,684,1,2
685,1217,684,1,2
685,1221,684,1,2
685,1223,684,1,2
685,1227,684,1,2
685,1228,684,1,2
685,1229,684,1,2
685,1233,684,1,2
685,1234,684,1,2
685,1235,684,1,2
685,1236,684,1,2
685,1237,684,1,2
685,1238,684,1,2
685,1240,684,1,2
685,1241,684,1,2
685,1242,684,1,2
685,1243,684,1,2
685,1245,684,1,2
685,1247,684,1,2
685,1249,684,1,2
685,1251,684,1,2
685,1252,684,1,2
685,1255,684,1,2
689,1193,688,1,2
689,1206,690,2,1
690,1168,691,2,1
691,1215,692,2,1
692,1185,693,2,1
692,1222,693,2,1
692,1228,693,2,1
692,1246,693,2,1
692,1254,693,2,1
697,1193,696,1,2
701,1157,667,0,3
701,1158,667,0,3
701,1160,667,0,3
701,1162,667,0,3
701,1164,667,0,3
701,1166,667,0,3
701,1167,667,0,3
701,1169,667,0,3
701,1170,667,0,3
701,1171,667,0,3
701,1175,667,0,3
701,1177,667,0,3
701,1179,667,0,3
701,1181,667,0,3
701,1184,667,0,3
701,1186,667,0,3
701,1187,667,0,3
701,1190,667,0,3
701,1191,667,0,3
701,1192,667,0,3
701,1194,667,0,3
701,1195,667,0,3
701,1196,667,0,3
701,1197,667,0,3
701,1198,667,0,3
701,1199,667,0,3
701,1200,667,0,3
701,1201,667,0,3
701,1202,667,0,3
701,1203,667,0,3
701,1204,667,0,3
701,1205,667,0,3
701,1207,667,0,3
701,1208,667,0,3
701,1209,667,0,3
701,1211,667,0,3
701,1214,667,0,3
701,1217,667,0,3
701,1221,667,0,3
701,1223,667,0,3
701,1224,667,0,3
701,1228,667,0,3
701,1229,702,2,1
701,1233,667,0,3
701,1234,667,0,3
701,1235,667,0,3
701,1236,667,0,3
701,1237,667,0,3
701,1238,667,0,3
701,1240,735,3,0
701,1241,667,0,3
701,1242,667,0,3
701,1243,667,0,3
701,1245,735,3,0
701,1247,667,0,3
701,1249,667,0,3
701,1251,667,0,3
701,1252,667,0,3
701,1255,667,0,3
702,1161,701,1,2
702,1165,701,1,2
702,1168,701,1,2
702,1172,701,1,2
702,1176,701,1,2
702,1180,701,1,2
702,1183,701,1,2
702,1185,701,1,2
702,1193,701,1,2
702,1206,701,1,2
702,1210,701,1,2
702,1212,701,1,2
702,1220,701,1,2
702,1225,701,1,2
702,1226,701,1,2
702,1230,701,1,2
702,1231,701,1,2
702,1232,701,1,2
702,1239,701,1,2
702,1244,701,1,2
702,1248,701,1,2
702,1250,701,1,2
702,1254,701,1,2
703,1177,704,2,1
704,1180,705,2,1
704,1183,705,2,1
705,1209,706,2,1
705,1224,706,2,1
706,1162,707,2,1
706,1179,707,2,1
706,1187,707,2,1
706,1195,707,2,1
706,1205,707,2,1
706,1210,707,2,1
706,1211,707,2,1
706,1225,707,2,1
706,1236,707,2,1
706,1237,707,2,1
706,1241,707,2,1
706,1243,707,2,1
706,1249,707,2,1
707,1157,708,2,1
707,1158,708,2,1
707,1164,708,2,1
707,1171,708,2,1
707,1194,708,2,1
707,1196,708,2,1
707,1197,708,2,1
707,1199,708,2,1
707,1207,708,2,1
707,1223,708,2,1
707,1234,708,2,1
707,1255,708,2,1
708,1175,709,2,1
708,1181,709,2,1
708,1198,709,2,1
708,1201,709,2,1
708,1203,709,2,1
708,1242,709,2,1
708,1251,709,2,1
709,1191,710,2,1
713,1190,679,0,3
713,1240,747,3,0
714,1245,748,2,0
718,1161,684,0,3
718,1165,752,3,0
718,1168,684,0,3
718,1172,752,3,0
718,1176,684,0,3
718,1178,752,3,0
718,1180,752,3,0
718,1183,752,3,0
718,1185,684,0,3
718,1193,752,3,0
718,1206,684,0,3
718,1210,752,3,0
718,1212,752,3,0
718,1220,752,3,0
718,1222,752,3,0
718,1225,752,3,0
718,1226,752,3,0
718,1230,752,3,0
718,1231,752,3,0
718,1232,684,0,3
718,1239,684,0,3
718,1244,752,3,0
718,1248,684,0,3
718,1250,752,3,0
718,1254,752,3,0
719,1156,718,1,2
719,1157,718,1,2
719,1158,718,1,2
719,1160,718,1,2
719,1162,718,1,2
719,1163,718,1,2
719,1166,718,1,2
719,1167,718,1,2
719,1169,718,1,2
719,1171,718,1,2
719,1173,718,1,2
719,1175,718,1,2
719,1179,718,1,2
719,1181,718,1,2
719,1182,718,1,2
719,1184,718,1,2
719,1186,718,1,2
719,1187,718,1,2
719,1189,718,1,2
719,1191,718,1,2
719,1192,718,1,2
719,1194,718,1,2
719,1195,718,1,2
719,1196,718,1,2
719,1197,718,1,2
719,1198,718,1,2
719,1199,718,1,2
719,1200,718,1,2
719,1201,718,1,2
719,1202,718,1,2
719,1203,718,1,2
719,1204,718,1,2
719,1205,718,1,2
719,1207,718,1,2
719,1208,718,1,2
719,1209,718,1,2
719,1211,718,1,2
719,1214,718,1,2
719,1217,718,1,2
719,1219,718,1,2
719,1221,718,1,2
719,1223,718,1,2
719,1228,718,1,2
719,1233,718,1,2
719,1236,718,1,2
719,1237,718,1,2
719,1238,718,1,2
719,1240,718,1,2
719,1241,718,1,2
719,1242,718,1,2
719,1243,718,1,2
719,1245,718,1,2
719,1249,718,1,2
719,1251,718,1,2
719,1255,718,1,2
723,1193,722,1,2
723,1206,724,2,1
724,1168,725,2,1
730,1157,764,3,0
730,1164,764,3,0
730,1232,696,0,3
730,1234,764,3,0
730,1239,696,0,3
731,1165,765,3,0
731,1170,765,3,0
731,1176,697,0,3
731,1195,765,3,0
731,1205,765,3,0
731,1220,765,3,0
731,1225,765,3,0
731,1230,765,3,0
731,1235,765,3,0
731,1236,765,3,0
732,1193,731,1,2
732,1212,766,3,0
732,1244,766,3,0
732,1250,766,3,0
733,1180,767,3,0
733,1183,767,3,0
733,1193,732,1,2
734,1177,768,3,0
735,1156,701,0,3
735,1157,701,0,3
735,1158,701,0,3
735,1160,701,0,3
735,1162,701,0,3
735,1163,701,0,3
735,1166,701,0,3
735,1167,701,0,3
735,1169,701,0,3
735,1171,701,0,3
735,1175,701,0,3
735,1179,701,0,3
735,1181,701,0,3
735,1184,701,0,3
735,1186,701,0,3
735,1187,701,0,3
735,1189,701,0,3
735,1191,701,0,3
735,1192,701,0,3
735,1194,701,0,3
735,1195,701,0,3
735,1196,701,0,3
735,1197,701,0,3
735,1198,701,0,3
735,1199,701,0,3
735,1200,701,0,3
735,1201,701,0,3
735,1202,701,0,3
735,1203,701,0,3
735,1204,701,0,3
735,1205,701,0,3
735,1207,701,0,3
735,1208,701,0,3
735,1209,701,0,3
735,1211,701,0,3
735,1214,701,0,3
735,1217,701,0,3
735,1219,701,0,3
735,1221,701,0,3
735,1223,701,0,3
735,1224,701,0,3
735,1228,701,0,3
735,1233,701,0,3
735,1236,701,0,3
735,1237,701,0,3
735,1238,701,0,3
735,1240,769,3,0
735,1241,701,0,3
735,1242,701,0,3
735,1243,701,0,3
735,1245,769,3,0
735,1249,701,0,3
735,1251,701,0,3
735,1255,701,0,3
736,1159,735,1,2
736,1161,735,1,2
736,1165,735,1,2
736,1168,735,1,2
736,1170,735,1,2
736,1172,735,1,2
736,1176,735,1,2
736,1178,735,1,2
736,1180,735,1,2
736,1183,735,1,2
736,1185,735,1,2
736,1188,735,1,2
736,1193,735,1,2
736,1206,735,1,2
736,1210,735,1,2
736,1212,735,1,2
736,1216,735,1,2
736,1218,735,1,2
736,1220,735,1,2
736,1222,735,1,2
736,1225,735,1,2
736,1227,735,1,2
736,1230,735,1,2
736,1231,735,1,2
736,1232,735,1,2
736,1235,735,1,2
736,1239,735,1,2
736,1244,735,1,2
736,1248,735,1,2
736,1250,735,1,2
736,1253,735,1,2
736,1254,735,1,2
745,1222,711,0,3
745,1254,711,0,3
747,1240,781,3,0
748,1245,782,2,0
748,1248,782,2,0
752,1159,718,0,3
752,1161,718,0,3
752,1165,786,3,0
752,1168,718,0,3
752,1170,786,3,0
752,1172,786,3,0
752,1174,718,0,3
752,1176,718,0,3
752,1178,786,3,0
752,1180,786,3,0
752,1183,786,3,0
752,1185,718,0,3
752,1188,718,0,3
752,1206,718,0,3
752,1210,786,3,0
752,1212,786,3,0
752,1215,718,0,3
752,1216,718,0,3
752,1218,718,0,3
752,1220,786,3,0
752,1222,786,3,0
752,1225,786,3,0
752,1230,786,3,0
752,1231,786,3,0
752,1232,718,0,3
752,1234,786,3,0
752,1239,718,0,3
752,1244,786,3,0
752,1246,718,0,3
752,1248,718,0,3
752,1250,786,3,0
752,1253,718,0,3
752,1254,786,3,0
753,1156,752,1,2
753,1157,752,1,2
753,1158,752,1,2
753,1160,752,1,2
753,1162,752,1,2
753,1163,752,1,2
753,1166,752,1,2
753,1167,752,1,2
753,1169,752,1,2
753,1171,752,1,2
753,1173,752,1,2
753,1175,752,1,2
753,1179,752,1,2
753,1181,752,1,2
753,1182,752,1,2
753,1184,752,1,2
753,1186,752,1,2
753,1187,752,1,2
753,1189,752,1,2
753,1191,752,1,2
753,1192,752,1,2
753,1194,752,1,2
753,1195,752,1,2
753,1196,752,1,2
753,1197,752,1,2
753,1198,752,1,2
753,1199,752,1,2
753,1200,752,1,2
753,1201,752,1,2
753,1202,752,1,2
753,1203,752,1,2
753,1204,752,1,2
753,1205,752,1,2
753,1207,752,1,2
753,1208,752,1,2
753,1209,752,1,2
753,1211,752,1,2
753,1214,752,1,2
753,1217,752,1,2
753,1219,752,1,2
753,1221,752,1,2
753,1223,752,1,2
753,1233,752,1,2
753,1236,752,1,2
753,1237,752,1,2
753,1238,752,1,2
753,1240,752,1,2
753,1241,752,1,2
753,1242,752,1,2
753,1243,752,1,2
753,1245,752,1,2
753,1249,752,1,2
753,1251,752,1,2
753,1255,752,1,2
757,1193,756,1,2
757,1206,758,2,1
758,1168,759,2,1
759,1159,760,2,1
759,1174,760,2,1
760,1185,761,2,1
760,1222,761,2,1
760,1228,761,2,1
760,1246,761,2,1
769,1156,735,0,3
769,1157,735,0,3
769,1158,735,0,3
769,1160,735,0,3
769,1162,735,0,3
769,1163,735,0,3
769,1166,735,0,3
769,1167,735,0,3
769,1169,735,0,3
769,1171,735,0,3
769,1173,735,0,3
769,1175,735,0,3
769,1179,735,0,3
769,1181,735,0,3
769,1182,735,0,3
769,1184,735,0,3
769,1186,735,0,3
769,1187,735,0,3
769,1189,735,0,3
769,1191,735,0,3
769,1192,735,0,3
769,1194,735,0,3
769,1195,735,0,3
769,1196,735,0,3
769,1197,735,0,3
769,1198,735,0,3
769,1199,735,0,3
769,1200,735,0,3
769,1201,735,0,3
769,1202,735,0,3
769,1203,735,0,3
769,1204,735,0,3
769,1205,735,0,3
769,1207,735,0,3
769,1208,735,0,3
769,1209,735,0,3
769,1211,735,0,3
769,1214,735,0,3
769,1217,735,0,3
769,1219,735,0,3
769,1221,735,0,3
769,1223,735,0,3
769,1224,735,0,3
769,1228,735,0,3
769,1233,735,0,3
769,1236,735,0,3
769,1237,735,0,3
769,1238,735,0,3
769,1240,803,3,0
769,1241,735,0,3
769,1242,735,0,3
769,1243,735,0,3
769,1245,803,3,0
769,1249,735,0,3
769,1251,735,0,3
769,1255,735,0,3
770,1159,769,1,2
770,1161,769,1,2
770,1168,769,1,2
770,1170,769,1,2
770,1172,769,1,2
770,1174,769,1,2
770,1176,769,1,2
770,1178,769,1,2
770,1180,769,1,2
770,1183,769,1,2
770,1185,769,1,2
770,1188,769,1,2
770,1190,769,1,2
770,1206,769,1,2
770,1210,769,1,2
770,1212,769,1,2
770,1213,769,1,2
770,1215,769,1,2
770,1216,769,1,2
770,1218,769,1,2
770,1222,769,1,2
770,1225,769,1,2
770,1227,769,1,2
770,1231,769,1,2
770,1232,769,1,2
770,1235,769,1,2
770,1239,769,1,2
770,1244,769,1,2
770,1246,769,1,2
770,1248,769,1,2
770,1250,769,1,2
770,1253,769,1,2
771,1177,772,2,1
773,1209,774,2,1
773,1224,774,2,1
774,1156,775,2,1
774,1163,775,2,1
774,1176,775,2,1
774,1179,775,2,1
774,1187,775,2,1
774,1189,775,2,1
774,1195,775,2,1
774,1205,775,2,1
774,1211,775,2,1
774,1221,775,2,1
774,1236,775,2,1
774,1237,775,2,1
774,1241,775,2,1
774,1243,775,2,1
774,1248,775,2,1
774,1249,775,2,1
775,1157,776,2,1
775,1158,776,2,1
775,1161,776,2,1
775,1164,776,2,1
775,1171,776,2,1
775,1194,776,2,1
775,1196,776,2,1
775,1197,776,2,1
775,1199,776,2,1
775,1207,776,2,1
775,1223,776,2,1
775,1232,776,2,1
775,1234,776,2,1
775,1255,776,2,1
777,1173,778,2,1
781,1190,747,0,3
781,1240,815,3,0
782,1245,816,2,0
786,1159,752,0,3
786,1161,752,0,3
786,1164,820,3,0
786,1165,820,3,0
786,1168,752,0,3
786,1170,820,3,0
786,1172,820,3,0
786,1174,752,0,3
786,1176,752,0,3
786,1177,820,3,0
786,1178,820,3,0
786,1180,820,3,0
786,1183,820,3,0
786,1185,752,0,3
786,1188,752,0,3
786,1190,820,3,0
786,1205,820,3,0
786,1206,752,0,3
786,1208,820,3,0
786,1210,820,3,0
786,1213,752,0,3
786,1215,752,0,3
786,1216,752,0,3
786,1218,752,0,3
786,1220,820,3,0
786,1222,820,3,0
786,1225,820,3,0
786,1227,820,3,0
786,1228,820,3,0
786,1229,820,3,0
786,1231,820,3,0
786,1232,752,0,3
786,1234,820,3,0
786,1235,820,3,0
786,1239,752,0,3
786,1244,820,3,0
786,1246,752,0,3
786,1247,820,3,0
786,1248,752,0,3
786,1250,820,3,0
786,1252,820,3,0
786,1253,752,0,3
787,1156,786,1,2
787,1157,786,1,2
787,1158,786,1,2
787,1160,786,1,2
787,1162,786,1,2
787,1163,786,1,2
787,1166,786,1,2
787,1167,786,1,2
787,1169,786,1,2
787,1171,786,1,2
787,1173,786,1,2
787,1175,786,1,2
787,1179,786,1,2
787,1181,786,1,2
787,1182,786,1,2
787,1184,786,1,2
787,1186,786,1,2
787,1187,786,1,2
787,1189,786,1,2
787,1191,786,1,2
787,1192,786,1,2
787,1194,786,1,2
787,1196,786,1,2
787,1197,786,1,2
787,1198,786,1,2
787,1199,786,1,2
787,1200,786,1,2
787,1201,786,1,2
787,1202,786,1,2
787,1203,786,1,2
787,1204,786,1,2
787,1207,786,1,2
787,1209,786,1,2
787,1211,786,1,2
787,1214,786,1,2
787,1217,786,1,2
787,1219,786,1,2
787,1221,786,1,2
787,1223,786,1,2
787,1233,786,1,2
787,1236,786,1,2
787,1237,786,1,2
787,1238,786,1,2
787,1240,786,1,2
787,1241,786,1,2
787,1242,786,1,2
787,1243,786,1,2
787,1245,786,1,2
787,1249,786,1,2
787,1251,786,1,2
787,1255,786,1,2
789,1244,823,3,0
791,1193,790,1,2
791,1206,792,2,1
792,1168,793,2,1
798,1157,832,3,0
798,1164,832,3,0
798,1194,832,3,0
798,1213,764,0,3
798,1232,764,0,3
798,1234,832,3,0
798,1239,764,0,3
799,1170,833,3,0
799,1176,765,0,3
799,1195,833,3,0
799,1205,833,3,0
799,1216,765,0,3
799,1218,765,0,3
799,1225,833,3,0
799,1235,833,3,0
799,1236,833,3,0
799,1248,765,0,3
800,1193,799,1,2
801,1180,835,3,0
801,1183,835,3,0
801,1193,800,1,2
802,1177,836,3,0
802,1193,801,1,2
803,1156,769,0,3
803,1157,769,0,3
803,1158,769,0,3
803,1160,769,0,3
803,1162,769,0,3
803,1163,769,0,3
803,1166,769,0,3
803,1167,769,0,3
803,1169,769,0,3
803,1171,769,0,3
803,1173,769,0,3
803,1175,769,0,3
803,1179,769,0,3
803,1181,769,0,3
803,1182,769,0,3
803,1184,769,0,3
803,1186,769,0,3
803,1187,769,0,3
803,1189,769,0,3
803,1191,769,0,3
803,1192,769,0,3
803,1193,802,1,2
803,1194,769,0,3
803,1196,769,0,3
803,1197,769,0,3
803,1198,769,0,3
803,1199,769,0,3
803,1200,769,0,3
803,1201,769,0,3
803,1202,769,0,3
803,1203,769,0,3
803,1204,769,0,3
803,1207,769,0,3
803,1209,769,0,3
803,1211,769,0,3
803,1217,769,0,3
803,1219,769,0,3
803,1221,769,0,3
803,1223,769,0,3
803,1224,769,0,3
803,1233,769,0,3
803,1236,769,0,3
803,1237,769,0,3
803,1238,769,0,3
803,1240,837,3,0
803,1241,769,0,3
803,1242,769,0,3
803,1243,769,0,3
803,1245,837,3,0
803,1249,769,0,3
803,1251,769,0,3
803,1255,769,0,3
804,1159,803,1,2
804,1161,803,1,2
804,1164,803,1,2
804,1168,803,1,2
804,1170,803,1,2
804,1172,803,1,2
804,1174,803,1,2
804,1177,803,1,2
804,1178,803,1,2
804,1180,803,1,2
804,1183,803,1,2
804,1185,803,1,2
804,1188,803,1,2
804,1190,803,1,2
804,1193,803,1,2
804,1195,803,1,2
804,1205,803,1,2
804,1206,803,1,2
804,1208,803,1,2
804,1210,803,1,2
804,1213,803,1,2
804,1215,803,1,2
804,1216,803,1,2
804,1218,803,1,2
804,1222,803,1,2
804,1225,803,1,2
804,1226,803,1,2
804,1227,803,1,2
804,1229,805,2,1
804,1231,803,1,2
804,1232,803,1,2
804,1234,803,1,2
804,1235,803,1,2
804,1239,803,1,2
804,1244,803,1,2
804,1246,803,1,2
804,1247,803,1,2
804,1248,803,1,2
804,1250,803,1,2
804,1252,803,1,2
804,1253,803,1,2
813,1182,779,0,3
813,1185,847,3,0
813,1222,779,0,3
815,1240,849,3,0
816,1245,850,2,0
820,1159,786,0,3
820,1161,786,0,3
820,1164,854,3,0
820,1168,786,0,3
820,1170,854,3,0
820,1172,854,3,0
820,1174,786,0,3
820,1176,786,0,3
820,1177,854,3,0
820,1178,854,3,0
820,1180,854,3,0
820,1183,854,3,0
820,1185,786,0,3
820,1188,786,0,3
820,1190,854,3,0
820,1193,786,0,3
820,1205,854,3,0
820,1206,786,0,3
820,1208,854,3,0
820,1210,854,3,0
820,1213,786,0,3
820,1215,786,0,3
820,1216,786,0,3
820,1218,786,0,3
820,1222,854,3,0
820,1225,854,3,0
820,1226,786,0,3
820,1227,854,3,0
820,1228,854,3,0
820,1229,854,3,0
820,1231,854,3,0
820,1232,786,0,3
820,1234,854,3,0
820,1235,854,3,0
820,1239,786,0,3
820,1246,786,0,3
820,1247,854,3,0
820,1248,786,0,3
820,1252,854,3,0
820,1253,786,0,3
820,1254,786,0,3
821,1156,820,1,2
821,1157,820,1,2
821,1158,820,1,2
821,1160,820,1,2
821,1162,820,1,2
821,1163,820,1,2
821,1166,820,1,2
821,1167,820,1,2
821,1169,820,1,2
821,1171,820,1,2
821,1173,820,1,2
821,1175,820,1,2
821,1179,820,1,2
821,1181,820,1,2
821,1182,820,1,2
821,1184,820,1,2
821,1186,820,1,2
821,1187,820,1,2
821,1189,820,1,2
821,1191,820,1,2
821,1192,820,1,2
821,1194,820,1,2
821,1196,820,1,2
821,1197,820,1,2
821,1198,820,1,2
821,1199,820,1,2
821,1200,820,1,2
821,1201,820,1,2
821,1202,820,1,2
821,1203,820,1,2
821,1204,820,1,2
821,1207,820,1,2
821,1209,820,1,2
821,1211,820,1,2
821,1214,820,1,2
821,1217,820,1,2
821,1219,820,1,2
821,1221,820,1,2
821,1223,820,1,2
821,1233,820,1,2
821,1236,820,1,2
821,1237,820,1,2
821,1238,820,1,2
821,1240,820,1,2
821,1241,820,1,2
821,1242,820,1,2
821,1243,820,1,2
821,1244,822,2,1
821,1245,820,1,2
821,1249,820,1,2
821,1251,820,1,2
821,1255,820,1,2
822,1244,823,2,1
823,1244,1244,4,0
825,1206,826,2,1
826,1168,827,2,1
827,1159,828,2,1
827,1174,828,2,1
827,1215,828,2,1
828,1182,829,2,1
828,1185,829,2,1
828,1222,829,2,1
828,1228,829,2,1
828,1246,829,2,1
834,1193,833,1,2
835,1193,834,1,2
836,1193,835,1,2
837,1156,803,0,3
837,1157,803,0,3
837,1158,803,0,3
837,1160,803,0,3
837,1162,803,0,3
837,1163,803,0,3
837,1166,803,0,3
837,1167,803,0,3
837,1169,803,0,3
837,1171,803,0,3
837,1173,803,0,3
837,1175,803,0,3
837,1179,803,0,3
837,1181,803,0,3
837,1182,803,0,3
837,1184,803,0,3
837,1186,803,0,3
837,1187,803,0,3
837,1189,803,0,3
837,1191,803,0,3
837,1192,803,0,3
837,1194,803,0,3
837,1196,803,0,3
837,1197,803,0,3
837,1198,803,0,3
837,1199,803,0,3
837,1200,803,0,3
837,1201,803,0,3
837,1202,803,0,3
837,1203,803,0,3
837,1204,803,0,3
837,1207,803,0,3
837,1209,803,0,3
837,1211,803,0,3
837,1217,803,0,3
837,1219,803,0,3
837,1221,803,0,3
837,1223,803,0,3
837,1224,803,0,3
837,1233,803,0,3
837,1236,803,0,3
837,1237,803,0,3
837,1238,803,0,3
837,1240,871,3,0
837,1241,803,0,3
837,1242,803,0,3
837,1243,803,0,3
837,1245,871,3,0
837,1249,803,0,3
837,1251,803,0,3
837,1255,803,0,3
838,1159,837,1,2
838,1161,837,1,2
838,1164,837,1,2
838,1168,837,1,2
838,1170,837,1,2
838,1172,837,1,2
838,1174,837,1,2
838,1177,837,1,2
838,1178,837,1,2
838,1180,837,1,2
838,1183,837,1,2
838,1185,837,1,2
838,1188,837,1,2
838,1190,837,1,2
838,1193,837,1,2
838,1195,837,1,2
838,1205,837,1,2
838,1206,837,1,2
838,1208,837,1,2
838,1210,837,1,2
838,1213,837,1,2
838,1215,837,1,2
838,1216,837,1,2
838,1218,837,1,2
838,1222,837,1,2
838,1225,837,1,2
838,1226,837,1,2
838,1227,837,1,2
838,1229,839,2,1
838,1230,837,1,2
838,1231,837,1,2
838,1232,837,1,2
838,1234,837,1,2
838,1235,837,1,2
838,1239,837,1,2
838,1246,837,1,2
838,1247,837,1,2
838,1248,837,1,2
838,1252,837,1,2
838,1253,837,1,2
838,1254,837,1,2
840,1193,874,3,0
841,1209,842,2,1
841,1224,842,2,1
842,1156,843,2,1
842,1163,843,2,1
842,1176,843,2,1
842,1179,843,2,1
842,1187,843,2,1
842,1189,843,2,1
842,1195,843,2,1
842,1205,843,2,1
842,1211,843,2,1
842,1216,843,2,1
842,1218,843,2,1
842,1221,843,2,1
842,1236,843,2,1
842,1237,843,2,1
842,1241,843,2,1
842,1243,843,2,1
842,1248,843,2,1
842,1249,843,2,1
843,1157,844,2,1
843,1158,844,2,1
843,1161,844,2,1
843,1164,844,2,1
843,1171,844,2,1
843,1194,844,2,1
843,1196,844,2,1
