647,1179,646,1,1
647,1182,646,1,1
647,1184,646,1,1
647,1186,646,1,1
647,1190,646,1,1
647,1191,646,1,1
647,1192,646,1,1
647,1194,646,1,1
647,1195,646,1,1
647,1196,646,1,1
647,1197,646,1,1
647,1200,646,1,1
647,1205,646,1,1
647,1208,646,1,1
647,1209,646,1,1
647,1211,646,1,1
647,1214,646,1,1
647,1217,646,1,1
647,1227,646,1,1
647,1228,646,1,1
647,1229,646,1,1
647,1233,646,1,1
647,1234,646,1,1
647,1235,646,1,1
647,1236,646,1,1
647,1237,646,1,1
647,1238,646,1,1
647,1239,681,3,0
647,1240,646,1,1
647,1241,646,1,1
647,1243,646,1,1
647,1245,646,1,1
647,1247,646,1,1
647,1249,646,1,1
647,1252,646,1,1
647,1255,646,1,1
648,1239,682,3,0
649,1239,683,3,0
650,1239,684,3,0
651,1239,685,3,0
652,1190,653,2,1
652,1240,653,2,1
653,1174,654,2,1
653,1215,654,2,1
654,1222,655,2,1
654,1228,655,2,1
654,1246,655,2,1
656,1191,657,2,1
657,1227,691,3,0
657,1247,691,3,0
658,1164,692,3,0
658,1208,692,3,0
658,1213,692,3,0
658,1216,692,3,0
658,1218,692,3,0
658,1234,692,3,0
659,1170,693,3,0
659,1193,693,3,0
659,1225,693,3,0
659,1226,693,3,0
659,1230,693,3,0
660,1165,694,3,0
660,1212,694,3,0
660,1220,694,3,0
660,1227,694,3,0
660,1235,694,3,0
660,1244,694,3,0
660,1250,694,3,0
661,1180,695,3,0
661,1183,695,3,0
663,1156,697,3,0
663,1157,629,0,3
663,1160,629,0,3
663,1162,629,0,3
663,1163,697,3,0
663,1164,629,0,3
663,1166,629,0,3
663,1167,629,0,3
663,1169,629,0,3
663,1170,629,0,3
663,1171,629,0,3
663,1173,697,3,0
663,1177,629,0,3
663,1179,629,0,3
663,1182,697,3,0
663,1184,629,0,3
663,1186,629,0,3
663,1189,697,3,0
663,1190,629,0,3
663,1192,629,0,3
663,1194,629,0,3
663,1195,629,0,3
663,1197,629,0,3
663,1200,629,0,3
663,1205,629,0,3
663,1208,629,0,3
663,1211,629,0,3
663,1214,629,0,3
663,1217,629,0,3
663,1219,697,3,0
663,1222,629,0,3
663,1224,629,0,3
663,1227,629,0,3
663,1228,629,0,3
663,1229,629,0,3
663,1233,629,0,3
663,1234,629,0,3
663,1235,629,0,3
663,1236,629,0,3
663,1238,629,0,3
663,1240,697,3,0
663,1245,697,3,0
663,1247,629,0,3
663,1252,629,0,3
663,1255,629,0,3
664,1159,663,1,2
664,1165,663,1,2
664,1172,663,1,2
664,1174,663,1,2
664,1180,663,1,2
664,1183,663,1,2
664,1188,663,1,2
664,1193,663,1,2
664,1206,663,1,2
664,1210,663,1,2
664,1212,663,1,2
664,1213,663,1,2
664,1215,663,1,2
664,1216,663,1,2
664,1218,663,1,2
664,1220,663,1,2
664,1225,663,1,2
664,1226,663,1,2
664,1230,663,1,2
664,1231,663,1,2
664,1244,663,1,2
664,1246,663,1,2
664,1250,663,1,2
664,1253,663,1,2
664,1254,663,1,2
669,1239,670,2,1
673,1228,639,0,3
673,1254,639,0,3
674,1215,640,0,3
674,1246,640,0,3
675,1190,641,0,3
675,1191,674,1,2
675,1240,709,3,0
676,1191,675,1,2
676,1245,710,3,0
677,1191,676,1,2
678,1191,677,1,2
679,1191,678,1,2
680,1159,714,2,0
680,1161,646,0,2
680,1165,714,2,0
680,1168,646,0,2
680,1172,714,2,0
680,1174,714,2,0
680,1176,646,0,2
680,1180,714,2,0
680,1183,714,2,0
680,1185,646,0,2
680,1193,714,2,0
680,1206,646,0,2
680,1210,714,2,0
680,1212,714,2,0
680,1213,714,2,0
680,1215,714,2,0
680,1216,714,2,0
680,1218,714,2,0
680,1220,714,2,0
680,1225,714,2,0
680,1226,714,2,0
680,1230,714,2,0
680,1231,714,2,0
680,1232,646,0,2
680,1244,714,2,0
680,1246,714,2,0
680,1250,714,2,0
680,1254,714,2,0
681,1157,680,1,1
681,1158,680,1,1
681,1160,680,1,1
681,1162,680,1,1
681,1164,680,1,1
681,1166,680,1,1
681,1167,680,1,1
681,1169,680,1,1
681,1170,680,1,1
681,1171,680,1,1
681,1175,680,1,1
681,1179,680,1,1
681,1181,680,1,1
681,1184,680,1,1
681,1186,680,1,1
681,1187,680,1,1
681,1190,680,1,1
681,1191,680,1,1
681,1192,680,1,1
681,1194,680,1,1
681,1195,680,1,1
681,1196,680,1,1
681,1197,680,1,1
681,1198,680,1,1
681,1199,680,1,1
681,1200,680,1,1
681,1201,680,1,1
681,1202,680,1,1
681,1203,680,1,1
681,1204,680,1,1
681,1205,680,1,1
681,1207,680,1,1
681,1208,680,1,1
681,1209,680,1,1
681,1211,680,1,1
681,1214,680,1,1
681,1217,680,1,1
681,1221,680,1,1
681,1223,680,1,1
681,1227,680,1,1
681,1228,680,1,1
681,1229,680,1,1
681,1233,680,1,1
681,1234,680,1,1
681,1235,680,1,1
681,1236,680,1,1
681,1237,680,1,1
681,1238,680,1,1
681,1240,680,1,1
681,1241,680,1,1
681,1242,680,1,1
681,1243,680,1,1
681,1245,680,1,1
681,1247,680,1,1
681,1249,680,1,1
681,1251,680,1,1
681,1252,680,1,1
681,1255,680,1,1
685,1239,1239,4,0
686,1168,687,2,1
688,1185,689,2,1
690,1191,691,2,1
693,1176,659,0,3
697,1157,663,0,3
697,1158,663,0,3
697,1160,663,0,3
697,1162,663,0,3
697,1164,663,0,3
697,1166,663,0,3
697,1167,663,0,3
697,1169,663,0,3
697,1170,663,0,3
697,1171,663,0,3
697,1175,663,0,3
697,1177,663,0,3
697,1179,663,0,3
697,1181,663,0,3
697,1182,731,3,0
697,1184,663,0,3
697,1186,663,0,3
697,1187,663,0,3
697,1190,663,0,3
697,1191,663,0,3
697,1192,663,0,3
697,1194,663,0,3
697,1195,663,0,3
697,1196,663,0,3
697,1197,663,0,3
697,1198,663,0,3
697,1199,663,0,3
697,1200,663,0,3
697,1201,663,0,3
697,1202,663,0,3
697,1203,663,0,3
697,1205,663,0,3
697,1207,663,0,3
697,1208,663,0,3
697,1209,663,0,3
697,1211,663,0,3
697,1214,663,0,3
697,1217,663,0,3
697,1222,663,0,3
697,1223,663,0,3
697,1224,663,0,3
697,1227,663,0,3
697,1228,663,0,3
697,1229,698,2,1
697,1233,663,0,3
697,1234,663,0,3
697,1235,663,0,3
697,1236,663,0,3
697,1237,663,0,3
697,1238,663,0,3
697,1240,731,3,0
697,1241,663,0,3
697,1242,663,0,3
697,1243,663,0,3
697,1245,731,3,0
697,1247,663,0,3
697,1249,663,0,3
697,1252,663,0,3
697,1255,663,0,3
698,1161,697,1,2
698,1165,697,1,2
698,1168,697,1,2
698,1172,697,1,2
698,1176,697,1,2
698,1180,697,1,2
698,1183,697,1,2
698,1185,697,1,2
698,1193,697,1,2
698,1206,697,1,2
698,1210,697,1,2
698,1212,697,1,2
698,1213,697,1,2
698,1215,697,1,2
698,1220,697,1,2
698,1225,697,1,2
698,1226,697,1,2
698,1230,697,1,2
698,1231,697,1,2
698,1232,697,1,2
698,1244,697,1,2
698,1246,697,1,2
698,1250,697,1,2
698,1254,697,1,2
699,1177,700,2,1
700,1180,701,2,1
700,1183,701,2,1
702,1209,703,2,1
702,1237,703,2,1
702,1241,703,2,1
702,1249,703,2,1
703,1196,704,2,1
703,1199,704,2,1
703,1223,704,2,1
703,1239,704,2,1
703,1243,704,2,1
704,1175,705,2,1
704,1203,705,2,1
704,1242,705,2,1
705,1191,706,2,1
714,1161,680,0,2
714,1165,748,2,0
714,1168,680,0,2
714,1172,748,2,0
714,1176,680,0,2
714,1178,748,2,0
714,1180,748,2,0
714,1183,748,2,0
714,1185,680,0,2
714,1193,748,2,0
714,1206,680,0,2
714,1210,748,2,0
714,1212,748,2,0
714,1213,748,2,0
714,1220,748,2,0
714,1222,748,2,0
714,1225,748,2,0
714,1226,748,2,0
714,1230,748,2,0
714,1231,748,2,0
714,1232,680,0,2
714,1239,680,0,2
714,1244,748,2,0
714,1248,680,0,2
714,1250,748,2,0
714,1254,748,2,0
715,1156,714,1,1
715,1157,714,1,1
715,1158,714,1,1
715,1160,714,1,1
715,1162,714,1,1
715,1163,714,1,1
715,1166,714,1,1
715,1167,714,1,1
715,1169,714,1,1
715,1171,714,1,1
715,1173,714,1,1
715,1175,714,1,1
715,1179,714,1,1
715,1181,714,1,1
715,1184,714,1,1
715,1186,714,1,1
715,1187,714,1,1
715,1189,714,1,1
715,1191,714,1,1
715,1192,714,1,1
715,1194,714,1,1
715,1195,714,1,1
715,1196,714,1,1
715,1197,714,1,1
715,1198,714,1,1
715,1199,714,1,1
715,1200,714,1,1
715,1201,714,1,1
715,1202,714,1,1
715,1203,714,1,1
715,1204,714,1,1
715,1205,714,1,1
715,1207,714,1,1
715,1208,714,1,1
715,1209,714,1,1
715,1211,714,1,1
715,1214,714,1,1
715,1217,714,1,1
715,1219,714,1,1
715,1221,714,1,1
715,1223,714,1,1
715,1228,714,1,1
715,1233,714,1,1
715,1236,714,1,1
715,1237,714,1,1
715,1238,714,1,1
715,1240,714,1,1
715,1241,714,1,1
715,1242,714,1,1
715,1243,714,1,1
715,1245,714,1,1
715,1249,714,1,1
715,1251,714,1,1
715,1255,714,1,1
719,1206,720,2,1
720,1168,721,2,1
720,1190,721,2,1
722,1185,723,2,1
722,1222,723,2,1
722,1228,723,2,1
724,1184,758,3,0
724,1186,758,3,0
724,1191,725,2,1
725,1160,759,3,0
725,1161,691,0,3
725,1192,759,3,0
725,1200,759,3,0
725,1214,759,3,0
725,1217,759,3,0
725,1227,759,3,0
725,1232,691,0,3
725,1247,759,3,0
726,1164,760,3,0
726,1167,760,3,0
726,1195,760,3,0
726,1208,760,3,0
726,1234,760,3,0
727,1170,761,3,0
727,1176,693,0,3
727,1210,761,3,0
727,1225,761,3,0
728,1165,762,3,0
728,1212,762,3,0
728,1220,762,3,0
728,1235,762,3,0
728,1244,762,3,0
728,1250,762,3,0
729,1180,763,3,0
729,1183,763,3,0
731,1157,697,0,3
731,1158,697,0,3
731,1160,697,0,3
731,1162,697,0,3
731,1166,697,0,3
731,1167,697,0,3
731,1169,697,0,3
731,1171,697,0,3
731,1175,697,0,3
731,1179,697,0,3
731,1181,697,0,3
731,1184,697,0,3
731,1186,697,0,3
731,1187,697,0,3
731,1191,697,0,3
731,1192,697,0,3
731,1194,697,0,3
731,1196,697,0,3
731,1197,697,0,3
731,1198,697,0,3
731,1199,697,0,3
731,1200,697,0,3
731,1201,697,0,3
731,1202,697,0,3
731,1203,697,0,3
731,1204,697,0,3
731,1207,697,0,3
731,1208,697,0,3
731,1209,697,0,3
731,1211,697,0,3
731,1214,697,0,3
731,1217,697,0,3
731,1219,697,0,3
731,1221,697,0,3
731,1223,697,0,3
731,1224,697,0,3
731,1227,697,0,3
731,1228,697,0,3
731,1233,697,0,3
731,1236,697,0,3
731,1237,697,0,3
731,1238,697,0,3
731,1240,765,3,0
731,1241,697,0,3
731,1242,697,0,3
731,1243,697,0,3
731,1245,765,3,0
731,1247,697,0,3
731,1249,697,0,3
731,1251,697,0,3
731,1255,697,0,3
732,1161,731,1,2
732,1165,731,1,2
732,1168,731,1,2
732,1170,731,1,2
732,1172,731,1,2
732,1176,731,1,2
732,1178,731,1,2
732,1180,731,1,2
732,1183,731,1,2
732,1185,731,1,2
732,1188,731,1,2
732,1193,731,1,2
732,1206,731,1,2
732,1210,731,1,2
732,1212,731,1,2
732,1220,731,1,2
732,1225,731,1,2
732,1226,731,1,2
732,1230,731,1,2
732,1231,731,1,2
732,1232,731,1,2
732,1239,731,1,2
732,1244,731,1,2
732,1248,731,1,2
732,1250,731,1,2
732,1253,731,1,2
732,1254,731,1,2
741,1228,707,0,3
741,1254,707,0,3
743,1190,709,0,3
743,1240,777,3,0
744,1245,778,3,0
745,1239,746,2,1
748,1159,714,0,2
748,1161,714,0,2
748,1165,782,2,0
748,1168,714,0,2
748,1172,782,2,0
748,1174,714,0,2
748,1176,714,0,2
748,1178,782,2,0
748,1180,782,2,0
748,1183,782,2,0
748,1185,714,0,2
748,1188,714,0,2
748,1193,782,2,0
748,1206,714,0,2
748,1210,782,2,0
748,1212,782,2,0
748,1216,714,0,2
748,1218,714,0,2
748,1220,782,2,0
748,1222,782,2,0
748,1225,782,2,0
748,1230,782,2,0
748,1231,782,2,0
748,1232,714,0,2
748,1239,714,0,2
748,1244,782,2,0
748,1246,714,0,2
748,1248,714,0,2
748,1250,782,2,0
748,1253,714,0,2
748,1254,782,2,0
749,1156,748,1,1
749,1157,748,1,1
749,1158,748,1,1
749,1160,748,1,1
749,1162,748,1,1
749,1163,748,1,1
749,1166,748,1,1
749,1167,748,1,1
749,1169,748,1,1
749,1171,748,1,1
749,1173,748,1,1
749,1175,748,1,1
749,1179,748,1,1
749,1181,748,1,1
749,1182,748,1,1
749,1184,748,1,1
749,1186,748,1,1
749,1187,748,1,1
749,1189,748,1,1
749,1191,748,1,1
749,1192,748,1,1
749,1194,748,1,1
749,1195,748,1,1
749,1196,748,1,1
749,1197,748,1,1
749,1198,748,1,1
749,1199,748,1,1
749,1200,748,1,1
749,1201,748,1,1
749,1202,748,1,1
749,1203,748,1,1
749,1204,748,1,1
749,1205,748,1,1
749,1207,748,1,1
749,1208,748,1,1
749,1209,748,1,1
749,1211,748,1,1
749,1214,748,1,1
749,1217,748,1,1
749,1219,748,1,1
749,1221,748,1,1
749,1223,748,1,1
749,1233,748,1,1
749,1236,748,1,1
749,1237,748,1,1
749,1238,748,1,1
749,1240,748,1,1
749,1241,748,1,1
749,1242,748,1,1
749,1243,748,1,1
749,1245,748,1,1
749,1249,748,1,1
749,1251,748,1,1
749,1255,748,1,1
754,1168,755,2,1
755,1159,756,2,1
756,1185,757,2,1
756,1246,757,2,1
758,1191,759,2,1
761,1176,727,0,3
761,1216,727,0,3
761,1218,727,0,3
761,1248,727,0,3
765,1156,731,0,3
765,1157,731,0,3
765,1158,731,0,3
765,1160,731,0,3
765,1162,731,0,3
765,1163,731,0,3
765,1166,731,0,3
765,1167,731,0,3
765,1169,731,0,3
765,1171,731,0,3
765,1173,731,0,3
765,1175,731,0,3
765,1179,731,0,3
765,1181,731,0,3
765,1182,731,0,3
765,1184,731,0,3
765,1186,731,0,3
765,1187,731,0,3
765,1189,731,0,3
765,1191,731,0,3
765,1192,731,0,3
765,1194,731,0,3
765,1196,731,0,3
765,1197,731,0,3
765,1198,731,0,3
765,1199,731,0,3
765,1200,731,0,3
765,1201,731,0,3
765,1202,731,0,3
765,1203,731,0,3
765,1204,731,0,3
765,1207,731,0,3
765,1208,731,0,3
765,1209,731,0,3
765,1211,731,0,3
765,1214,731,0,3
765,1217,731,0,3
765,1219,731,0,3
765,1221,731,0,3
765,1223,731,0,3
765,1224,731,0,3
765,1227,731,0,3
765,1228,731,0,3
765,1233,731,0,3
765,1236,731,0,3
765,1237,731,0,3
765,1238,731,0,3
765,1240,799,3,0
765,1241,731,0,3
765,1242,731,0,3
765,1243,731,0,3
765,1245,799,3,0
765,1249,731,0,3
765,1251,731,0,3
765,1255,731,0,3
766,1159,765,1,2
766,1161,765,1,2
766,1165,765,1,2
766,1168,765,1,2
766,1170,765,1,2
766,1172,765,1,2
766,1174,765,1,2
766,1176,765,1,2
766,1178,765,1,2
766,1180,765,1,2
766,1183,765,1,2
766,1185,765,1,2
766,1188,765,1,2
766,1206,765,1,2
766,1210,765,1,2
766,1212,765,1,2
766,1215,765,1,2
766,1216,765,1,2
766,1218,765,1,2
766,1220,765,1,2
766,1225,765,1,2
766,1231,765,1,2
766,1232,765,1,2
766,1239,765,1,2
766,1244,765,1,2
766,1246,765,1,2
766,1248,765,1,2
766,1250,765,1,2
766,1253,765,1,2
766,1254,765,1,2
767,1177,768,2,1
771,1156,772,2,1
771,1163,772,2,1
771,1189,772,2,1
773,1173,774,2,1
782,1159,748,0,2
782,1161,748,0,2
782,1164,816,2,0
782,1165,816,2,0
782,1168,748,0,2
782,1170,816,2,0
782,1172,816,2,0
782,1174,748,0,2
782,1176,748,0,2
782,1177,816,2,0
782,1178,816,2,0
782,1180,816,2,0
782,1183,816,2,0
782,1185,748,0,2
782,1188,748,0,2
782,1190,816,2,0
782,1205,816,2,0
782,1206,748,0,2
782,1210,816,2,0
782,1212,816,2,0
782,1213,748,0,2
782,1215,748,0,2
782,1216,748,0,2
782,1218,748,0,2
782,1222,816,2,0
782,1225,816,2,0
782,1227,816,2,0
782,1228,816,2,0
782,1229,816,2,0
782,1231,816,2,0
782,1232,748,0,2
782,1234,816,2,0
782,1235,816,2,0
782,1239,748,0,2
782,1244,816,2,0
782,1246,748,0,2
782,1247,816,2,0
782,1248,748,0,2
782,1250,816,2,0
782,1252,816,2,0
782,1253,748,0,2
783,1156,782,1,1
783,1157,782,1,1
783,1158,782,1,1
783,1160,782,1,1
783,1162,782,1,1
783,1163,782,1,1
783,1166,782,1,1
783,1167,782,1,1
783,1169,782,1,1
783,1171,782,1,1
783,1173,782,1,1
783,1175,782,1,1
783,1179,782,1,1
783,1181,782,1,1
783,1182,782,1,1
783,1184,782,1,1
783,1186,782,1,1
783,1187,782,1,1
783,1189,782,1,1
783,1191,782,1,1
783,1192,782,1,1
783,1194,782,1,1
783,1196,782,1,1
783,1197,782,1,1
783,1198,782,1,1
783,1199,782,1,1
783,1200,782,1,1
783,1201,782,1,1
783,1202,782,1,1
783,1203,782,1,1
783,1204,782,1,1
783,1207,782,1,1
783,1209,782,1,1
783,1211,782,1,1
783,1214,782,1,1
783,1217,782,1,1
783,1219,782,1,1
783,1221,782,1,1
783,1223,782,1,1
783,1233,782,1,1
783,1236,782,1,1
783,1237,782,1,1
783,1238,782,1,1
783,1240,782,1,1
783,1241,782,1,1
783,1242,782,1,1
783,1243,782,1,1
783,1245,782,1,1
783,1249,782,1,1
783,1251,782,1,1
783,1255,782,1,1
787,1206,788,2,1
788,1168,789,2,1
788,1190,789,2,1
789,1159,790,2,1
790,1182,791,2,1
790,1185,791,2,1
790,1222,791,2,1
790,1228,791,2,1
790,1246,791,2,1
792,1184,826,3,0
792,1186,826,3,0
792,1188,758,0,3
792,1191,826,3,0
792,1202,826,3,0
792,1253,758,0,3
793,1160,827,3,0
793,1161,759,0,3
793,1169,827,3,0
793,1192,827,3,0
793,1200,827,3,0
793,1214,827,3,0
793,1217,827,3,0
793,1227,827,3,0
793,1232,759,0,3
793,1233,827,3,0
793,1238,827,3,0
793,1247,827,3,0
794,1157,828,3,0
794,1164,828,3,0
794,1166,828,3,0
794,1167,828,3,0
794,1194,828,3,0
794,1195,828,3,0
794,1208,828,3,0
794,1234,828,3,0
794,1239,760,0,3
795,1170,829,3,0
795,1176,761,0,3
795,1210,829,3,0
795,1216,761,0,3
795,1218,761,0,3
795,1225,829,3,0
795,1248,761,0,3
796,1235,830,3,0
797,1180,831,3,0
797,1183,831,3,0
799,1156,765,0,3
799,1157,765,0,3
799,1158,765,0,3
799,1160,765,0,3
799,1162,765,0,3
799,1163,765,0,3
799,1166,765,0,3
799,1167,765,0,3
799,1169,765,0,3
799,1171,765,0,3
799,1173,765,0,3
799,1175,765,0,3
799,1179,765,0,3
799,1181,765,0,3
799,1182,765,0,3
799,1184,765,0,3
799,1186,765,0,3
799,1187,765,0,3
799,1189,765,0,3
799,1191,765,0,3
799,1192,765,0,3
799,1194,765,0,3
799,1196,765,0,3
799,1197,765,0,3
799,1198,765,0,3
799,1199,765,0,3
799,1200,765,0,3
799,1201,765,0,3
799,1202,765,0,3
799,1203,765,0,3
799,1204,765,0,3
799,1207,765,0,3
799,1209,765,0,3
799,1211,765,0,3
799,1214,765,0,3
799,1217,765,0,3
799,1219,765,0,3
799,1221,765,0,3
799,1223,765,0,3
799,1224,765,0,3
799,1233,765,0,3
799,1237,765,0,3
799,1238,765,0,3
799,1240,833,3,0
799,1241,765,0,3
799,1242,765,0,3
799,1243,765,0,3
799,1245,833,3,0
799,1249,765,0,3
799,1251,765,0,3
799,1255,765,0,3
800,1159,799,1,2
800,1161,799,1,2
800,1164,799,1,2
800,1165,799,1,2
800,1168,799,1,2
800,1170,799,1,2
800,1172,799,1,2
800,1174,799,1,2
800,1176,799,1,2
800,1177,799,1,2
800,1178,799,1,2
800,1180,799,1,2
800,1183,799,1,2
800,1185,799,1,2
800,1188,799,1,2
800,1190,799,1,2
800,1195,799,1,2
800,1205,799,1,2
800,1206,799,1,2
800,1210,799,1,2
800,1213,799,1,2
800,1215,799,1,2
800,1216,799,1,2
800,1218,799,1,2
800,1222,799,1,2
800,1225,799,1,2
800,1226,799,1,2
800,1228,799,1,2
800,1231,799,1,2
800,1232,799,1,2
800,1234,799,1,2
800,1235,799,1,2
800,1239,799,1,2
800,1244,799,1,2
800,1246,799,1,2
800,1247,799,1,2
800,1248,799,1,2
800,1250,799,1,2
800,1252,799,1,2
800,1253,799,1,2
803,1170,769,0,3
809,1182,775,0,3
809,1185,843,3,0
809,1228,775,0,3
811,1190,777,0,3
811,1240,845,3,0
812,1245,846,3,0
815,1239,782,2,3
816,1159,782,0,2
816,1161,782,0,2
816,1164,850,2,0
816,1168,782,0,2
816,1170,850,2,0
816,1172,850,2,0
816,1174,782,0,2
816,1176,782,0,2
816,1177,850,2,0
816,1178,850,2,0
816,1180,850,2,0
816,1183,850,2,0
816,1185,782,0,2
816,1188,782,0,2
816,1190,850,2,0
816,1205,850,2,0
816,1206,782,0,2
816,1210,850,2,0
816,1213,782,0,2
816,1215,782,0,2
816,1216,782,0,2
816,1218,782,0,2
816,1222,850,2,0
816,1225,850,2,0
816,1226,782,0,2
816,1227,850,2,0
816,1228,850,2,0
816,1229,850,2,0
816,1231,850,2,0
816,1232,782,0,2
816,1234,850,2,0
816,1235,850,2,0
816,1239,782,0,2
816,1246,782,0,2
816,1247,850,2,0
816,1248,782,0,2
816,1250,850,2,0
816,1252,850,2,0
816,1253,782,0,2
816,1254,782,0,2
817,1156,816,1,1
817,1157,816,1,1
817,1158,816,1,1
817,1160,816,1,1
817,1162,816,1,1
817,1163,816,1,1
817,1166,816,1,1
817,1167,816,1,1
817,1169,816,1,1
817,1171,816,1,1
817,1173,816,1,1
817,1175,816,1,1
817,1179,816,1,1
817,1181,816,1,1
817,1182,816,1,1
817,1184,816,1,1
817,1186,816,1,1
817,1187,816,1,1
817,1189,816,1,1
817,1191,816,1,1
817,1192,816,1,1
817,1194,816,1,1
817,1196,816,1,1
817,1197,816,1,1
817,1198,816,1,1
817,1199,816,1,1
817,1200,816,1,1
817,1201,816,1,1
817,1202,816,1,1
817,1203,816,1,1
817,1204,816,1,1
817,1207,816,1,1
817,1209,816,1,1
817,1211,816,1,1
817,1214,816,1,1
817,1217,816,1,1
817,1219,816,1,1
817,1221,816,1,1
817,1223,816,1,1
817,1233,816,1,1
817,1236,816,1,1
817,1237,816,1,1
817,1238,816,1,1
817,1240,816,1,1
817,1241,816,1,1
817,1242,816,1,1
817,1243,816,1,1
817,1245,816,1,1
817,1249,816,1,1
817,1251,816,1,1
817,1255,816,1,1
821,1191,855,3,0
822,1168,823,2,1
823,1159,824,2,1
823,1174,824,2,1
823,1215,824,2,1
824,1185,825,2,1
824,1246,825,2,1
829,1176,795,0,3
829,1216,795,0,3
829,1218,795,0,3
829,1248,795,0,3
830,1193,796,0,3
833,1156,799,0,3
833,1157,799,0,3
833,1158,799,0,3
833,1160,799,0,3
833,1162,799,0,3
833,1163,799,0,3
833,1166,799,0,3
833,1167,799,0,3
833,1169,799,0,3
833,1171,799,0,3
833,1173,799,0,3
833,1175,799,0,3
833,1179,799,0,3
833,1181,799,0,3
833,1182,799,0,3
833,1184,799,0,3
833,1186,799,0,3
833,1187,799,0,3
833,1189,799,0,3
833,1191,799,0,3
833,1192,799,0,3
833,1194,799,0,3
833,1196,799,0,3
833,1197,799,0,3
833,1198,799,0,3
833,1199,799,0,3
833,1200,799,0,3
833,1201,799,0,3
833,1202,799,0,3
833,1203,799,0,3
833,1204,799,0,3
833,1207,799,0,3
833,1209,799,0,3
833,1211,799,0,3
833,1214,799,0,3
833,1217,799,0,3
833,1219,799,0,3
833,1221,799,0,3
833,1223,799,0,3
833,1224,799,0,3
833,1233,799,0,3
833,1237,799,0,3
833,1238,799,0,3
833,1240,867,3,0
833,1241,799,0,3
833,1242,799,0,3
833,1243,799,0,3
833,1245,867,3,0
833,1249,799,0,3
833,1251,799,0,3
833,1255,799,0,3
834,1159,833,1,2
834,1161,833,1,2
834,1164,833,1,2
834,1168,833,1,2
834,1170,833,1,2
834,1172,833,1,2
834,1174,833,1,2
834,1177,833,1,2
834,1178,833,1,2
834,1180,833,1,2
834,1183,833,1,2
834,1185,833,1,2
834,1188,833,1,2
834,1190,833,1,2
834,1193,833,1,2
834,1195,833,1,2
834,1205,833,1,2
834,1206,833,1,2
834,1210,833,1,2
834,1213,833,1,2
834,1215,833,1,2
834,1216,833,1,2
834,1218,833,1,2
834,1222,833,1,2
834,1225,833,1,2
834,1226,833,1,2
834,1228,833,1,2
834,1229,833,1,2
834,1231,833,1,2
834,1232,833,1,2
834,1234,833,1,2
834,1235,833,1,2
834,1239,833,1,2
834,1246,833,1,2
834,1247,833,1,2
834,1248,833,1,2
834,1252,833,1,2
834,1253,833,1,2
834,1254,833,1,2
849,1232,883,3,0
850,1159,816,0,2
850,1164,884,2,0
850,1168,816,0,2
850,1170,884,2,0
850,1172,884,2,0
850,1174,816,0,2
850,1177,884,2,0
850,1178,884,2,0
850,1180,884,2,0
850,1183,884,2,0
850,1185,816,0,2
850,1188,816,0,2
850,1190,884,2,0
850,1195,884,2,0
850,1205,884,2,0
850,1206,816,0,2
850,1208,884,2,0
850,1210,884,2,0
850,1213,816,0,2
850,1215,816,0,2
850,1216,816,0,2
850,1218,816,0,2
850,1222,884,2,0
850,1225,884,2,0
850,1226,816,0,2
850,1227,884,2,0
850,1228,884,2,0
850,1229,884,2,0
850,1231,884,2,0
850,1234,884,2,0
850,1235,884,2,0
850,1246,816,0,2
850,1247,884,2,0
850,1252,884,2,0
850,1253,816,0,2
850,1254,816,0,2
851,1156,850,1,1
851,1158,850,1,1
851,1162,850,1,1
851,1163,850,1,1
851,1166,850,1,1
851,1169,850,1,1
851,1171,850,1,1
851,1173,850,1,1
851,1175,850,1,1
851,1176,850,1,1
851,1179,850,1,1
851,1181,850,1,1
851,1182,850,1,1
851,1187,850,1,1
851,1189,850,1,1
851,1191,850,1,1
851,1192,850,1,1
851,1196,850,1,1
851,1197,850,1,1
851,1198,850,1,1
851,1199,850,1,1
851,1201,850,1,1
851,1202,850,1,1
851,1203,850,1,1
851,1204,850,1,1
851,1207,850,1,1
851,1209,850,1,1
851,1211,850,1,1
851,1219,850,1,1
851,1221,850,1,1
851,1223,850,1,1
851,1233,850,1,1
851,1237,850,1,1
851,1238,850,1,1
851,1240,850,1,1
851,1241,850,1,1
851,1242,850,1,1
851,1243,850,1,1
851,1245,850,1,1
851,1248,850,1,1
851,1249,850,1,1
851,1251,850,1,1
851,1255,850,1,1
853,1191,887,3,0
855,1206,856,2,1
856,1168,857,2,1
856,1190,857,2,1
857,1159,858,2,1
857,1174,858,2,1
857,1215,858,2,1
858,1182,859,2,1
858,1185,859,2,1
858,1222,859,2,1
858,1228,859,2,1
858,1246,859,2,1
860,1173,894,3,0
860,1184,894,3,0
860,1186,894,3,0
860,1188,826,0,3
860,1191,894,3,0
860,1202,894,3,0
860,1253,826,0,3
861,1160,895,3,0
861,1161,827,0,3
861,1169,895,3,0
861,1175,895,3,0
861,1181,895,3,0
861,1192,895,3,0
861,1198,895,3,0
861,1200,895,3,0
861,1201,895,3,0
861,1203,895,3,0
861,1214,895,3,0
861,1217,895,3,0
861,1227,895,3,0
861,1233,895,3,0
861,1238,895,3,0
861,1247,895,3,0
861,1251,895,3,0
