653,1190,652,1,2
653,1191,652,1,2
653,1192,652,1,2
653,1194,652,1,2
653,1195,652,1,2
653,1196,652,1,2
653,1197,652,1,2
653,1199,652,1,2
653,1200,652,1,2
653,1203,652,1,2
653,1205,652,1,2
653,1207,652,1,2
653,1208,652,1,2
653,1209,652,1,2
653,1211,652,1,2
653,1214,652,1,2
653,1217,652,1,2
653,1223,652,1,2
653,1224,652,1,2
653,1227,652,1,2
653,1228,652,1,2
653,1229,652,1,2
653,1233,652,1,2
653,1234,652,1,2
653,1235,652,1,2
653,1236,652,1,2
653,1237,652,1,2
653,1238,652,1,2
653,1240,652,1,2
653,1241,652,1,2
653,1243,652,1,2
653,1245,652,1,2
653,1247,652,1,2
653,1249,652,1,2
653,1252,652,1,2
653,1255,652,1,2
663,1213,697,3,0
664,1176,630,0,3
664,1216,698,3,0
666,1193,700,3,0
666,1212,700,3,0
666,1244,700,3,0
666,1250,700,3,0
667,1180,701,3,0
667,1183,701,3,0
669,1157,635,0,3
669,1160,635,0,3
669,1162,635,0,3
669,1164,635,0,3
669,1166,635,0,3
669,1167,635,0,3
669,1169,635,0,3
669,1170,635,0,3
669,1171,635,0,3
669,1173,703,3,0
669,1177,635,0,3
669,1179,635,0,3
669,1182,703,3,0
669,1184,635,0,3
669,1186,635,0,3
669,1190,635,0,3
669,1192,635,0,3
669,1194,635,0,3
669,1195,635,0,3
669,1197,635,0,3
669,1200,635,0,3
669,1205,635,0,3
669,1208,635,0,3
669,1209,635,0,3
669,1211,635,0,3
669,1214,635,0,3
669,1217,635,0,3
669,1224,635,0,3
669,1228,635,0,3
669,1229,635,0,3
669,1233,635,0,3
669,1234,635,0,3
669,1235,635,0,3
669,1236,635,0,3
669,1237,635,0,3
669,1238,635,0,3
669,1240,703,3,0
669,1241,635,0,3
669,1243,635,0,3
669,1245,703,3,0
669,1247,635,0,3
669,1249,635,0,3
669,1252,635,0,3
669,1255,635,0,3
670,1159,669,1,2
670,1165,669,1,2
670,1168,669,1,2
670,1172,669,1,2
670,1174,669,1,2
670,1176,669,1,2
670,1180,669,1,2
670,1183,669,1,2
670,1185,669,1,2
670,1188,669,1,2
670,1193,669,1,2
670,1206,669,1,2
670,1210,636,0,3
670,1212,669,1,2
670,1213,669,1,2
670,1215,669,1,2
670,1216,669,1,2
670,1218,669,1,2
670,1220,669,1,2
670,1222,669,1,2
670,1225,669,1,2
670,1226,669,1,2
670,1230,669,1,2
670,1231,669,1,2
670,1244,669,1,2
670,1246,669,1,2
670,1250,669,1,2
670,1253,669,1,2
670,1254,669,1,2
679,1222,645,0,3
679,1254,645,0,3
681,1240,715,3,0
682,1245,716,3,0
683,1176,717,3,0
686,1161,652,0,3
686,1165,720,3,0
686,1168,652,0,3
686,1172,720,3,0
686,1174,720,3,0
686,1176,652,0,3
686,1180,720,3,0
686,1183,720,3,0
686,1185,652,0,3
686,1193,720,3,0
686,1206,652,0,3
686,1210,720,3,0
686,1212,720,3,0
686,1213,720,3,0
686,1215,720,3,0
686,1220,720,3,0
686,1225,720,3,0
686,1226,720,3,0
686,1230,720,3,0
686,1231,720,3,0
686,1232,652,0,3
686,1244,720,3,0
686,1246,720,3,0
686,1250,720,3,0
686,1254,720,3,0
687,1157,686,1,2
687,1158,686,1,2
687,1160,686,1,2
687,1162,686,1,2
687,1163,686,1,2
687,1164,686,1,2
687,1166,686,1,2
687,1167,686,1,2
687,1169,686,1,2
687,1170,686,1,2
687,1171,686,1,2
687,1175,686,1,2
687,1177,686,1,2
687,1179,686,1,2
687,1181,686,1,2
687,1184,686,1,2
687,1186,686,1,2
687,1187,686,1,2
687,1190,686,1,2
687,1191,686,1,2
687,1192,686,1,2
687,1194,686,1,2
687,1195,686,1,2
687,1196,686,1,2
687,1197,686,1,2
687,1198,686,1,2
687,1199,686,1,2
687,1200,686,1,2
687,1201,686,1,2
687,1202,686,1,2
687,1203,686,1,2
687,1204,686,1,2
687,1205,686,1,2
687,1207,686,1,2
687,1208,686,1,2
687,1209,686,1,2
687,1211,686,1,2
687,1214,686,1,2
687,1217,686,1,2
687,1219,686,1,2
687,1221,686,1,2
687,1223,686,1,2
687,1224,686,1,2
687,1227,686,1,2
687,1228,686,1,2
687,1229,686,1,2
687,1233,686,1,2
687,1234,686,1,2
687,1235,686,1,2
687,1236,686,1,2
687,1237,686,1,2
687,1238,686,1,2
687,1240,686,1,2
687,1241,686,1,2
687,1242,686,1,2
687,1243,686,1,2
687,1245,686,1,2
687,1247,686,1,2
687,1249,686,1,2
687,1251,686,1,2
687,1252,686,1,2
687,1255,686,1,2
691,1206,692,2,1
692,1168,693,2,1
694,1185,695,2,1
694,1228,695,2,1
694,1246,695,2,1
694,1254,695,2,1
703,1157,669,0,3
703,1158,669,0,3
703,1160,669,0,3
703,1162,669,0,3
703,1164,669,0,3
703,1166,669,0,3
703,1167,669,0,3
703,1169,669,0,3
703,1170,669,0,3
703,1171,669,0,3
703,1175,669,0,3
703,1177,669,0,3
703,1179,669,0,3
703,1181,669,0,3
703,1184,669,0,3
703,1186,669,0,3
703,1187,669,0,3
703,1190,669,0,3
703,1191,669,0,3
703,1192,669,0,3
703,1194,669,0,3
703,1195,669,0,3
703,1196,669,0,3
703,1197,669,0,3
703,1198,669,0,3
703,1199,669,0,3
703,1200,669,0,3
703,1201,669,0,3
703,1202,669,0,3
703,1203,669,0,3
703,1204,669,0,3
703,1205,669,0,3
703,1207,669,0,3
703,1208,669,0,3
703,1209,669,0,3
703,1211,669,0,3
703,1214,669,0,3
703,1217,669,0,3
703,1219,669,0,3
703,1221,669,0,3
703,1223,669,0,3
703,1224,669,0,3
703,1228,669,0,3
703,1233,669,0,3
703,1234,669,0,3
703,1235,669,0,3
703,1236,669,0,3
703,1237,669,0,3
703,1238,669,0,3
703,1240,737,3,0
703,1241,669,0,3
703,1242,669,0,3
703,1243,669,0,3
703,1245,737,3,0
703,1247,669,0,3
703,1249,669,0,3
703,1251,669,0,3
703,1252,669,0,3
703,1255,669,0,3
704,1161,703,1,2
704,1165,703,1,2
704,1168,703,1,2
704,1172,703,1,2
704,1176,703,1,2
704,1180,703,1,2
704,1183,703,1,2
704,1185,703,1,2
704,1193,703,1,2
704,1206,703,1,2
704,1210,670,0,3
704,1212,703,1,2
704,1220,703,1,2
704,1222,703,1,2
704,1225,703,1,2
704,1226,703,1,2
704,1230,703,1,2
704,1231,703,1,2
704,1232,703,1,2
704,1239,703,1,2
704,1244,703,1,2
704,1248,703,1,2
704,1250,703,1,2
704,1254,703,1,2
706,1180,707,2,1
706,1183,707,2,1
707,1209,708,2,1
707,1224,708,2,1
707,1241,708,2,1
708,1162,709,2,1
708,1179,709,2,1
708,1187,709,2,1
708,1195,709,2,1
708,1210,709,2,1
708,1211,709,2,1
708,1225,709,2,1
708,1236,709,2,1
708,1237,709,2,1
708,1243,709,2,1
708,1249,709,2,1
709,1157,710,2,1
709,1158,710,2,1
709,1164,710,2,1
709,1171,710,2,1
709,1194,710,2,1
709,1196,710,2,1
709,1197,710,2,1
709,1199,710,2,1
709,1207,710,2,1
709,1223,710,2,1
709,1234,710,2,1
709,1255,710,2,1
710,1160,711,2,1
710,1166,711,2,1
710,1167,711,2,1
710,1169,711,2,1
710,1175,711,2,1
710,1181,711,2,1
710,1192,711,2,1
710,1198,711,2,1
710,1200,711,2,1
710,1201,711,2,1
710,1203,711,2,1
710,1208,711,2,1
710,1214,711,2,1
710,1217,711,2,1
710,1227,711,2,1
710,1233,711,2,1
710,1238,711,2,1
710,1242,711,2,1
710,1247,711,2,1
710,1251,711,2,1
711,1184,712,2,1
711,1186,712,2,1
711,1191,712,2,1
711,1202,712,2,1
713,1222,679,0,3
713,1254,679,0,3
715,1240,749,3,0
716,1245,750,3,0
720,1161,686,0,3
720,1165,754,3,0
720,1168,686,0,3
720,1172,754,3,0
720,1176,686,0,3
720,1178,754,3,0
720,1180,754,3,0
720,1183,754,3,0
720,1185,686,0,3
720,1188,686,0,3
720,1193,754,3,0
720,1206,686,0,3
720,1210,754,3,0
720,1212,754,3,0
720,1220,754,3,0
720,1222,754,3,0
720,1225,754,3,0
720,1226,754,3,0
720,1230,754,3,0
720,1231,754,3,0
720,1232,686,0,3
720,1239,686,0,3
720,1244,754,3,0
720,1248,686,0,3
720,1250,754,3,0
720,1253,686,0,3
720,1254,754,3,0
721,1156,720,1,2
721,1157,720,1,2
721,1158,720,1,2
721,1160,720,1,2
721,1162,720,1,2
721,1163,720,1,2
721,1166,720,1,2
721,1167,720,1,2
721,1169,720,1,2
721,1171,720,1,2
721,1173,720,1,2
721,1175,720,1,2
721,1179,720,1,2
721,1181,720,1,2
721,1182,720,1,2
721,1184,720,1,2
721,1186,720,1,2
721,1187,720,1,2
721,1189,720,1,2
721,1191,720,1,2
721,1192,720,1,2
721,1194,720,1,2
721,1195,720,1,2
721,1196,720,1,2
721,1197,720,1,2
721,1198,720,1,2
721,1199,720,1,2
721,1200,720,1,2
721,1201,720,1,2
721,1202,720,1,2
721,1203,720,1,2
721,1204,720,1,2
721,1205,720,1,2
721,1207,720,1,2
721,1208,720,1,2
721,1209,720,1,2
721,1211,720,1,2
721,1214,720,1,2
721,1217,720,1,2
721,1219,720,1,2
721,1221,720,1,2
721,1223,720,1,2
721,1224,720,1,2
721,1233,720,1,2
721,1236,720,1,2
721,1237,720,1,2
721,1238,720,1,2
721,1240,720,1,2
721,1241,720,1,2
721,1242,720,1,2
721,1243,720,1,2
721,1245,720,1,2
721,1249,720,1,2
721,1251,720,1,2
721,1255,720,1,2
732,1216,698,0,3
732,1239,698,0,3
733,1165,767,3,0
733,1220,767,3,0
733,1230,767,3,0
734,1212,768,3,0
734,1244,768,3,0
734,1250,768,3,0
735,1180,769,3,0
735,1183,769,3,0
736,1177,770,3,0
737,1156,703,0,3
737,1157,703,0,3
737,1158,703,0,3
737,1160,703,0,3
737,1162,703,0,3
737,1163,703,0,3
737,1166,703,0,3
737,1167,703,0,3
737,1169,703,0,3
737,1171,703,0,3
737,1175,703,0,3
737,1179,703,0,3
737,1181,703,0,3
737,1184,703,0,3
737,1186,703,0,3
737,1187,703,0,3
737,1189,703,0,3
737,1191,703,0,3
737,1192,703,0,3
737,1194,703,0,3
737,1195,703,0,3
737,1196,703,0,3
737,1197,703,0,3
737,1198,703,0,3
737,1199,703,0,3
737,1200,703,0,3
737,1201,703,0,3
737,1202,703,0,3
737,1203,703,0,3
737,1204,703,0,3
737,1205,703,0,3
737,1207,703,0,3
737,1208,703,0,3
737,1209,703,0,3
737,1211,703,0,3
737,1214,703,0,3
737,1217,703,0,3
737,1219,703,0,3
737,1221,703,0,3
737,1223,703,0,3
737,1224,703,0,3
737,1233,703,0,3
737,1236,703,0,3
737,1237,703,0,3
737,1238,703,0,3
737,1240,771,3,0
737,1241,703,0,3
737,1242,703,0,3
737,1243,703,0,3
737,1245,771,3,0
737,1249,703,0,3
737,1251,703,0,3
737,1255,703,0,3
738,1159,737,1,2
738,1161,737,1,2
738,1165,737,1,2
738,1168,737,1,2
738,1170,737,1,2
738,1172,737,1,2
738,1176,737,1,2
738,1178,737,1,2
738,1180,737,1,2
738,1183,737,1,2
738,1185,737,1,2
738,1188,737,1,2
738,1193,737,1,2
738,1206,737,1,2
738,1210,737,1,2
738,1212,737,1,2
738,1216,737,1,2
738,1218,737,1,2
738,1220,737,1,2
738,1222,737,1,2
738,1225,737,1,2
738,1227,737,1,2
738,1230,737,1,2
738,1231,737,1,2
738,1232,737,1,2
738,1235,737,1,2
738,1239,737,1,2
738,1244,737,1,2
738,1248,737,1,2
738,1250,737,1,2
738,1253,737,1,2
738,1254,737,1,2
747,1222,713,0,3
747,1254,713,0,3
749,1240,783,3,0
750,1245,784,3,0
754,1159,720,0,3
754,1161,720,0,3
754,1164,788,3,0
754,1165,788,3,0
754,1168,720,0,3
754,1170,788,3,0
754,1172,788,3,0
754,1174,720,0,3
754,1176,720,0,3
754,1178,788,3,0
754,1180,788,3,0
754,1183,788,3,0
754,1185,720,0,3
754,1188,720,0,3
754,1206,720,0,3
754,1210,788,3,0
754,1212,788,3,0
754,1215,720,0,3
754,1216,720,0,3
754,1218,720,0,3
754,1220,788,3,0
754,1222,788,3,0
754,1225,788,3,0
754,1230,788,3,0
754,1231,788,3,0
754,1232,720,0,3
754,1234,788,3,0
754,1239,720,0,3
754,1244,788,3,0
754,1246,720,0,3
754,1248,720,0,3
754,1250,788,3,0
754,1253,720,0,3
754,1254,788,3,0
755,1156,754,1,2
755,1157,754,1,2
755,1158,754,1,2
755,1160,754,1,2
755,1162,754,1,2
755,1163,754,1,2
755,1166,754,1,2
755,1167,754,1,2
755,1169,754,1,2
755,1171,754,1,2
755,1173,754,1,2
755,1175,754,1,2
755,1179,754,1,2
755,1181,754,1,2
755,1182,754,1,2
755,1184,754,1,2
755,1186,754,1,2
755,1187,754,1,2
755,1189,754,1,2
755,1191,754,1,2
755,1192,754,1,2
755,1194,754,1,2
755,1195,754,1,2
755,1196,754,1,2
755,1197,754,1,2
755,1198,754,1,2
755,1199,754,1,2
755,1200,754,1,2
755,1201,754,1,2
755,1202,754,1,2
755,1203,754,1,2
755,1204,754,1,2
755,1205,754,1,2
755,1207,754,1,2
755,1208,754,1,2
755,1209,754,1,2
755,1211,754,1,2
755,1214,754,1,2
755,1217,754,1,2
755,1219,754,1,2
755,1221,754,1,2
755,1223,754,1,2
755,1224,754,1,2
755,1233,754,1,2
755,1236,754,1,2
755,1237,754,1,2
755,1238,754,1,2
755,1240,754,1,2
755,1241,754,1,2
755,1242,754,1,2
755,1243,754,1,2
755,1245,754,1,2
755,1249,754,1,2
755,1251,754,1,2
755,1255,754,1,2
759,1206,760,2,1
760,1168,761,2,1
761,1159,762,2,1
761,1174,762,2,1
762,1185,763,2,1
762,1228,763,2,1
762,1246,763,2,1
771,1156,737,0,3
771,1157,737,0,3
771,1158,737,0,3
771,1160,737,0,3
771,1162,737,0,3
771,1163,737,0,3
771,1166,737,0,3
771,1167,737,0,3
771,1169,737,0,3
771,1171,737,0,3
771,1173,737,0,3
771,1175,737,0,3
771,1179,737,0,3
771,1181,737,0,3
771,1182,737,0,3
771,1184,737,0,3
771,1186,737,0,3
771,1187,737,0,3
771,1189,737,0,3
771,1191,737,0,3
771,1192,737,0,3
771,1194,737,0,3
771,1195,737,0,3
771,1196,737,0,3
771,1197,737,0,3
771,1198,737,0,3
771,1199,737,0,3
771,1200,737,0,3
771,1201,737,0,3
771,1202,737,0,3
771,1203,737,0,3
771,1204,737,0,3
771,1205,737,0,3
771,1207,737,0,3
771,1208,737,0,3
771,1209,737,0,3
771,1211,737,0,3
771,1214,737,0,3
771,1217,737,0,3
771,1219,737,0,3
771,1221,737,0,3
771,1223,737,0,3
771,1224,737,0,3
771,1233,737,0,3
771,1236,737,0,3
771,1237,737,0,3
771,1238,737,0,3
771,1240,805,3,0
771,1241,737,0,3
771,1242,737,0,3
771,1243,737,0,3
771,1245,805,3,0
771,1249,737,0,3
771,1251,737,0,3
771,1255,737,0,3
772,1159,771,1,2
772,1161,771,1,2
772,1168,771,1,2
772,1170,771,1,2
772,1172,771,1,2
772,1174,771,1,2
772,1176,771,1,2
772,1178,771,1,2
772,1180,771,1,2
772,1183,771,1,2
772,1185,771,1,2
772,1188,771,1,2
772,1190,771,1,2
772,1206,771,1,2
772,1210,771,1,2
772,1213,771,1,2
772,1215,771,1,2
772,1216,771,1,2
772,1218,771,1,2
772,1222,771,1,2
772,1225,771,1,2
772,1227,771,1,2
772,1231,771,1,2
772,1232,771,1,2
772,1235,771,1,2
772,1239,771,1,2
772,1244,771,1,2
772,1246,771,1,2
772,1248,771,1,2
772,1250,771,1,2
772,1253,771,1,2
775,1209,776,2,1
775,1210,741,0,3
775,1224,776,2,1
775,1241,776,2,1
776,1156,777,2,1
776,1162,777,2,1
776,1163,777,2,1
776,1179,777,2,1
776,1187,777,2,1
776,1189,777,2,1
776,1195,777,2,1
776,1211,777,2,1
776,1221,777,2,1
776,1236,777,2,1
776,1237,777,2,1
776,1243,777,2,1
776,1248,777,2,1
776,1249,777,2,1
777,1157,778,2,1
777,1158,778,2,1
777,1161,778,2,1
777,1164,778,2,1
777,1171,778,2,1
777,1194,778,2,1
777,1196,778,2,1
777,1197,778,2,1
777,1199,778,2,1
777,1207,778,2,1
777,1223,778,2,1
777,1234,778,2,1
777,1239,778,2,1
777,1255,778,2,1
778,1160,779,2,1
778,1166,779,2,1
778,1167,779,2,1
778,1169,779,2,1
778,1175,779,2,1
778,1181,779,2,1
778,1192,779,2,1
778,1198,779,2,1
778,1200,779,2,1
778,1201,779,2,1
778,1203,779,2,1
778,1208,779,2,1
778,1214,779,2,1
778,1217,779,2,1
778,1227,779,2,1
778,1233,779,2,1
778,1238,779,2,1
778,1242,779,2,1
778,1247,779,2,1
778,1251,779,2,1
779,1173,780,2,1
779,1184,780,2,1
779,1186,780,2,1
779,1188,780,2,1
779,1191,780,2,1
779,1202,780,2,1
779,1253,780,2,1
781,1222,747,0,3
783,1240,817,3,0
784,1245,818,3,0
788,1159,754,0,3
788,1161,754,0,3
788,1164,822,3,0
788,1168,754,0,3
788,1170,822,3,0
788,1172,822,3,0
788,1174,754,0,3
788,1177,822,3,0
788,1178,822,3,0
788,1180,822,3,0
788,1183,822,3,0
788,1185,754,0,3
788,1188,754,0,3
788,1190,822,3,0
788,1205,822,3,0
788,1206,754,0,3
788,1208,822,3,0
788,1210,822,3,0
788,1213,754,0,3
788,1215,754,0,3
788,1216,754,0,3
788,1218,754,0,3
788,1222,822,3,0
788,1225,822,3,0
788,1227,822,3,0
788,1228,822,3,0
788,1229,822,3,0
788,1231,822,3,0
788,1232,754,0,3
788,1234,822,3,0
788,1235,822,3,0
788,1239,754,0,3
788,1244,822,3,0
788,1246,754,0,3
788,1247,822,3,0
788,1248,754,0,3
788,1250,822,3,0
788,1252,822,3,0
788,1253,754,0,3
789,1156,788,1,2
789,1157,788,1,2
789,1158,788,1,2
789,1160,788,1,2
789,1162,788,1,2
789,1163,788,1,2
789,1166,788,1,2
789,1167,788,1,2
789,1169,788,1,2
789,1171,788,1,2
789,1173,788,1,2
789,1175,788,1,2
789,1179,788,1,2
789,1181,788,1,2
789,1182,788,1,2
789,1184,788,1,2
789,1186,788,1,2
789,1187,788,1,2
789,1189,788,1,2
789,1191,788,1,2
789,1192,788,1,2
789,1194,788,1,2
789,1196,788,1,2
789,1197,788,1,2
789,1198,788,1,2
789,1199,788,1,2
789,1200,788,1,2
789,1201,788,1,2
789,1202,788,1,2
789,1203,788,1,2
789,1204,788,1,2
789,1207,788,1,2
789,1209,788,1,2
789,1211,788,1,2
789,1214,788,1,2
789,1217,788,1,2
789,1219,788,1,2
789,1221,788,1,2
789,1223,788,1,2
789,1224,788,1,2
789,1233,788,1,2
789,1236,788,1,2
789,1237,788,1,2
789,1238,788,1,2
789,1240,788,1,2
789,1241,788,1,2
789,1242,788,1,2
789,1243,788,1,2
789,1245,788,1,2
789,1249,788,1,2
789,1251,788,1,2
789,1255,788,1,2
800,1213,766,0,3
803,1180,837,3,0
803,1183,837,3,0
804,1177,838,3,0
805,1156,771,0,3
805,1157,771,0,3
805,1158,771,0,3
805,1162,771,0,3
805,1163,771,0,3
805,1166,771,0,3
805,1167,771,0,3
805,1169,771,0,3
805,1171,771,0,3
805,1173,771,0,3
805,1175,771,0,3
805,1179,771,0,3
805,1181,771,0,3
805,1182,771,0,3
805,1184,771,0,3
805,1186,771,0,3
805,1187,771,0,3
805,1189,771,0,3
805,1191,771,0,3
805,1192,771,0,3
805,1194,771,0,3
805,1196,771,0,3
805,1197,771,0,3
805,1198,771,0,3
805,1199,771,0,3
805,1200,771,0,3
805,1201,771,0,3
805,1202,771,0,3
805,1203,771,0,3
805,1204,771,0,3
805,1207,771,0,3
805,1209,771,0,3
805,1211,771,0,3
805,1217,771,0,3
805,1219,771,0,3
805,1221,771,0,3
805,1223,771,0,3
805,1224,771,0,3
805,1233,771,0,3
805,1236,771,0,3
805,1237,771,0,3
805,1238,771,0,3
805,1240,839,3,0
805,1241,771,0,3
805,1242,771,0,3
805,1243,771,0,3
805,1245,839,3,0
805,1249,771,0,3
805,1251,771,0,3
805,1255,771,0,3
806,1159,805,1,2
806,1161,805,1,2
806,1164,805,1,2
806,1168,805,1,2
806,1170,805,1,2
806,1172,805,1,2
806,1174,805,1,2
806,1177,805,1,2
806,1178,805,1,2
806,1180,805,1,2
806,1183,805,1,2
806,1185,805,1,2
806,1188,805,1,2
806,1190,805,1,2
806,1195,805,1,2
806,1206,805,1,2
806,1208,805,1,2
806,1210,805,1,2
806,1213,805,1,2
806,1215,805,1,2
806,1216,805,1,2
806,1218,805,1,2
806,1222,805,1,2
806,1225,805,1,2
806,1226,805,1,2
806,1227,805,1,2
806,1228,805,1,2
806,1229,807,2,1
806,1231,805,1,2
806,1232,805,1,2
806,1234,805,1,2
806,1235,805,1,2
806,1239,805,1,2
806,1244,805,1,2
806,1246,805,1,2
806,1247,805,1,2
806,1248,805,1,2
806,1250,805,1,2
806,1252,805,1,2
806,1253,805,1,2
807,1232,841,3,0
807,1252,773,0,3
815,1182,781,0,3
815,1185,849,3,0
815,1222,781,0,3
817,1240,851,3,0
818,1245,852,3,0
822,1159,788,0,3
822,1161,788,0,3
822,1164,856,3,0
822,1168,788,0,3
822,1170,856,3,0
822,1172,856,3,0
822,1174,788,0,3
822,1177,856,3,0
822,1178,856,3,0
822,1180,856,3,0
822,1183,856,3,0
822,1185,788,0,3
822,1188,788,0,3
822,1190,856,3,0
822,1193,788,0,3
822,1205,856,3,0
822,1206,788,0,3
822,1208,856,3,0
822,1210,856,3,0
822,1213,788,0,3
822,1215,788,0,3
822,1216,788,0,3
822,1218,788,0,3
822,1222,856,3,0
822,1225,856,3,0
822,1226,788,0,3
822,1227,856,3,0
822,1228,856,3,0
822,1229,856,3,0
822,1231,856,3,0
822,1232,788,0,3
822,1234,856,3,0
822,1235,856,3,0
822,1239,788,0,3
822,1246,788,0,3
822,1247,856,3,0
822,1248,788,0,3
822,1252,856,3,0
822,1253,788,0,3
822,1254,788,0,3
823,1156,822,1,2
823,1157,822,1,2
823,1158,822,1,2
823,1160,822,1,2
823,1162,822,1,2
823,1163,822,1,2
823,1166,822,1,2
823,1167,822,1,2
823,1169,822,1,2
823,1171,822,1,2
823,1173,822,1,2
823,1175,822,1,2
823,1179,822,1,2
823,1181,822,1,2
823,1182,822,1,2
823,1184,822,1,2
823,1186,822,1,2
823,1187,822,1,2
823,1189,822,1,2
823,1191,822,1,2
823,1192,822,1,2
823,1194,822,1,2
823,1196,822,1,2
823,1197,822,1,2
823,1198,822,1,2
823,1199,822,1,2
823,1200,822,1,2
823,1201,822,1,2
823,1202,822,1,2
823,1203,822,1,2
823,1204,822,1,2
823,1207,822,1,2
823,1209,822,1,2
823,1211,822,1,2
823,1214,822,1,2
823,1217,822,1,2
823,1219,822,1,2
823,1221,822,1,2
823,1223,822,1,2
823,1224,822,1,2
823,1233,822,1,2
823,1236,822,1,2
823,1237,822,1,2
823,1238,822,1,2
823,1240,822,1,2
823,1241,822,1,2
823,1242,822,1,2
823,1243,822,1,2
823,1245,822,1,2
823,1249,822,1,2
823,1251,822,1,2
823,1255,822,1,2
827,1206,828,2,1
828,1168,829,2,1
829,1159,830,2,1
829,1174,830,2,1
829,1215,830,2,1
830,1182,831,2,1
830,1185,831,2,1
830,1222,831,2,1
830,1228,831,2,1
830,1246,831,2,1
839,1156,805,0,3
839,1157,805,0,3
839,1158,805,0,3
839,1162,805,0,3
839,1163,805,0,3
839,1166,805,0,3
839,1167,805,0,3
839,1169,805,0,3
839,1171,805,0,3
839,1173,805,0,3
839,1175,805,0,3
839,1179,805,0,3
839,1181,805,0,3
839,1182,805,0,3
839,1184,805,0,3
839,1186,805,0,3
839,1187,805,0,3
839,1189,805,0,3
839,1191,805,0,3
839,1192,805,0,3
839,1194,805,0,3
839,1196,805,0,3
839,1197,805,0,3
839,1198,805,0,3
839,1199,805,0,3
839,1200,805,0,3
839,1201,805,0,3
839,1202,805,0,3
839,1203,805,0,3
839,1204,805,0,3
839,1207,805,0,3
839,1209,805,0,3
839,1211,805,0,3
839,1217,805,0,3
839,1219,805,0,3
839,1221,805,0,3
839,1223,805,0,3
839,1224,805,0,3
839,1233,805,0,3
839,1236,805,0,3
839,1237,805,0,3
839,1238,805,0,3
839,1240,873,3,0
839,1241,805,0,3
839,1242,805,0,3
839,1243,805,0,3
839,1245,873,3,0
839,1249,805,0,3
839,1251,805,0,3
839,1255,805,0,3
840,1159,839,1,2
840,1161,839,1,2
840,1164,839,1,2
840,1168,839,1,2
840,1170,839,1,2
840,1172,839,1,2
840,1174,839,1,2
840,1177,839,1,2
840,1178,839,1,2
840,1180,839,1,2
840,1183,839,1,2
840,1185,839,1,2
840,1188,839,1,2
840,1190,839,1,2
840,1193,839,1,2
840,1195,839,1,2
840,1206,839,1,2
840,1208,839,1,2
840,1210,839,1,2
840,1213,839,1,2
840,1215,839,1,2
840,1216,839,1,2
840,1218,839,1,2
840,1222,839,1,2
840,1225,839,1,2
840,1226,839,1,2
840,1227,839,1,2
840,1228,839,1,2
840,1229,841,2,1
840,1230,839,1,2
840,1231,839,1,2
840,1232,839,1,2
840,1234,839,1,2
840,1235,839,1,2
840,1239,839,1,2
840,1246,839,1,2
840,1247,839,1,2
840,1248,839,1,2
840,1252,839,1,2
840,1253,839,1,2
840,1254,839,1,2
843,1209,844,2,1
843,1224,844,2,1
843,1241,844,2,1
844,1156,845,2,1
844,1163,845,2,1
844,1179,845,2,1
844,1187,845,2,1
844,1189,845,2,1
844,1195,845,2,1
844,1211,845,2,1
844,1218,845,2,1
844,1221,845,2,1
844,1236,845,2,1
844,1237,845,2,1
844,1243,845,2,1
844,1248,845,2,1
844,1249,845,2,1
845,1157,846,2,1
845,1158,846,2,1
845,1161,846,2,1
845,1164,846,2,1
845,1171,846,2,1
845,1194,846,2,1
845,1196,846,2,1
845,1197,846,2,1
845,1199,846,2,1
845,1207,846,2,1
845,1213,846,2,1
845,1223,846,2,1
845,1234,846,2,1
845,1239,846,2,1
845,1255,846,2,1
846,1160,847,2,1
846,1166,847,2,1
846,1167,847,2,1
846,1169,847,2,1
846,1175,847,2,1
846,1181,847,2,1
846,1192,847,2,1
846,1198,847,2,1
846,1200,847,2,1
846,1201,847,2,1
846,1203,847,2,1
846,1208,847,2,1
846,1214,847,2,1
846,1217,847,2,1
846,1227,847,2,1
846,1233,847,2,1
846,1238,847,2,1
846,1242,847,2,1
846,1247,847,2,1
846,1251,847,2,1
847,1173,848,2,1
847,1184,848,2,1
847,1186,848,2,1
847,1188,848,2,1
847,1191,848,2,1
847,1202,848,2,1
847,1253,848,2,1
849,1182,815,0,3
849,1185,883,3,0
849,1222,815,0,3
851,1240,885,3,0
852,1206,886,3,0
852,1245,886,3,0
856,1159,822,0,3
856,1164,890,3,0
856,1167,890,3,0
856,1168,822,0,3
856,1170,890,3,0
856,1172,890,3,0
856,1174,822,0,3
856,1177,890,3,0
856,1178,890,3,0
856,1180,890,3,0
856,1183,890,3,0
856,1185,822,0,3
856,1188,822,0,3
856,1190,890,3,0
856,1195,890,3,0
856,1205,890,3,0
856,1206,822,0,3
856,1208,890,3,0
856,1210,890,3,0
856,1213,822,0,3
856,1215,822,0,3
856,1218,822,0,3
856,1222,890,3,0
856,1225,890,3,0
856,1226,822,0,3
856,1227,890,3,0
856,1228,890,3,0
856,1229,890,3,0
856,1230,822,0,3
856,1231,890,3,0
856,1234,890,3,0
856,1235,890,3,0
856,1236,890,3,0
856,1246,822,0,3
856,1247,890,3,0
856,1252,890,3,0
856,1253,822,0,3
856,1254,822,0,3
857,1156,856,1,2
857,1158,856,1,2
857,1162,856,1,2
