661,1214,627,0,3
661,1217,627,0,3
661,1219,695,3,0
661,1222,627,0,3
661,1227,627,0,3
661,1228,627,0,3
661,1229,627,0,3
661,1234,627,0,3
661,1235,627,0,3
661,1236,627,0,3
661,1238,627,0,3
661,1240,695,3,0
661,1245,695,3,0
661,1247,627,0,3
661,1252,627,0,3
662,1159,661,1,2
662,1165,661,1,2
662,1174,661,1,2
662,1180,661,1,2
662,1183,661,1,2
662,1188,661,1,2
662,1193,661,1,2
662,1206,661,1,2
662,1210,661,1,2
662,1212,661,1,2
662,1213,661,1,2
662,1215,661,1,2
662,1216,661,1,2
662,1218,661,1,2
662,1220,661,1,2
662,1225,661,1,2
662,1226,661,1,2
662,1230,661,1,2
662,1231,661,1,2
662,1239,661,1,2
662,1244,661,1,2
662,1246,661,1,2
662,1250,661,1,2
662,1253,661,1,2
662,1254,661,1,2
666,1156,667,2,1
673,1240,707,3,0
675,1241,641,0,3
678,1159,712,3,0
678,1165,712,3,0
678,1174,712,3,0
678,1183,712,3,0
678,1188,712,3,0
678,1193,712,3,0
678,1206,644,0,3
678,1210,712,3,0
678,1212,712,3,0
678,1213,712,3,0
678,1215,712,3,0
678,1216,712,3,0
678,1218,712,3,0
678,1220,712,3,0
678,1226,712,3,0
678,1230,712,3,0
678,1231,712,3,0
678,1239,712,3,0
678,1244,712,3,0
678,1246,712,3,0
678,1250,712,3,0
678,1253,712,3,0
678,1254,712,3,0
679,1156,678,1,2
679,1157,678,1,2
679,1160,678,1,2
679,1162,678,1,2
679,1164,678,1,2
679,1166,678,1,2
679,1167,678,1,2
679,1169,678,1,2
679,1170,678,1,2
679,1171,678,1,2
679,1173,678,1,2
679,1178,678,1,2
679,1179,678,1,2
679,1182,678,1,2
679,1184,678,1,2
679,1186,678,1,2
679,1190,678,1,2
679,1191,678,1,2
679,1192,678,1,2
679,1194,678,1,2
679,1195,678,1,2
679,1196,678,1,2
679,1197,678,1,2
679,1200,678,1,2
679,1205,678,1,2
679,1208,678,1,2
679,1209,678,1,2
679,1211,678,1,2
679,1214,678,1,2
679,1217,678,1,2
679,1227,678,1,2
679,1228,678,1,2
679,1229,678,1,2
679,1233,678,1,2
679,1234,678,1,2
679,1235,678,1,2
679,1236,678,1,2
679,1237,678,1,2
679,1238,678,1,2
679,1240,678,1,2
679,1241,678,1,2
679,1243,678,1,2
679,1245,678,1,2
679,1247,678,1,2
679,1249,678,1,2
679,1252,678,1,2
679,1255,678,1,2
681,1247,715,3,0
683,1206,684,2,1
684,1168,685,2,1
684,1190,685,2,1
685,1174,686,2,1
685,1215,686,2,1
685,1246,686,2,1
686,1178,687,2,1
686,1222,687,2,1
686,1228,687,2,1
688,1186,689,2,1
695,1157,661,0,3
695,1158,661,0,3
695,1160,661,0,3
695,1162,661,0,3
695,1164,661,0,3
695,1166,661,0,3
695,1167,661,0,3
695,1169,661,0,3
695,1170,661,0,3
695,1171,661,0,3
695,1175,661,0,3
695,1177,661,0,3
695,1179,661,0,3
695,1181,661,0,3
695,1182,729,3,0
695,1184,661,0,3
695,1186,661,0,3
695,1187,661,0,3
695,1190,661,0,3
695,1191,661,0,3
695,1192,661,0,3
695,1194,661,0,3
695,1195,661,0,3
695,1196,661,0,3
695,1197,661,0,3
695,1198,661,0,3
695,1199,661,0,3
695,1200,661,0,3
695,1201,661,0,3
695,1203,661,0,3
695,1205,661,0,3
695,1207,661,0,3
695,1208,661,0,3
695,1209,661,0,3
695,1211,661,0,3
695,1214,661,0,3
695,1217,661,0,3
695,1222,661,0,3
695,1223,661,0,3
695,1224,661,0,3
695,1227,661,0,3
695,1228,661,0,3
695,1233,661,0,3
695,1234,661,0,3
695,1235,661,0,3
695,1236,661,0,3
695,1237,661,0,3
695,1238,661,0,3
695,1240,729,3,0
695,1241,661,0,3
695,1242,661,0,3
695,1243,661,0,3
695,1245,729,3,0
695,1247,661,0,3
695,1249,661,0,3
695,1252,661,0,3
695,1255,661,0,3
696,1161,695,1,2
696,1165,695,1,2
696,1168,695,1,2
696,1176,695,1,2
696,1180,695,1,2
696,1183,695,1,2
696,1185,695,1,2
696,1193,695,1,2
696,1206,695,1,2
696,1210,695,1,2
696,1212,695,1,2
696,1213,695,1,2
696,1215,695,1,2
696,1220,695,1,2
696,1225,695,1,2
696,1226,695,1,2
696,1230,695,1,2
696,1231,695,1,2
696,1232,695,1,2
696,1244,695,1,2
696,1246,695,1,2
696,1250,695,1,2
696,1254,695,1,2
698,1180,699,2,1
698,1183,699,2,1
699,1162,700,2,1
699,1170,700,2,1
700,1205,701,2,1
700,1210,701,2,1
700,1211,701,2,1
700,1235,701,2,1
701,1157,702,2,1
701,1164,702,2,1
701,1171,702,2,1
701,1194,702,2,1
701,1195,702,2,1
701,1196,702,2,1
701,1197,702,2,1
701,1199,702,2,1
701,1234,702,2,1
701,1236,702,2,1
701,1243,702,2,1
702,1160,703,2,1
702,1166,703,2,1
702,1167,703,2,1
702,1169,703,2,1
702,1200,703,2,1
702,1208,703,2,1
702,1214,703,2,1
702,1217,703,2,1
702,1238,703,2,1
702,1247,703,2,1
702,1255,703,2,1
703,1184,704,2,1
703,1186,704,2,1
703,1191,704,2,1
703,1192,704,2,1
703,1227,704,2,1
703,1233,704,2,1
705,1228,671,0,3
706,1215,672,0,3
706,1246,672,0,3
707,1190,673,0,3
707,1240,741,3,0
708,1245,742,3,0
712,1159,746,3,0
712,1165,746,3,0
712,1168,678,0,3
712,1172,746,3,0
712,1174,746,3,0
712,1183,746,3,0
712,1185,678,0,3
712,1193,746,3,0
712,1206,678,0,3
712,1210,746,3,0
712,1212,746,3,0
712,1213,746,3,0
712,1215,746,3,0
712,1216,746,3,0
712,1218,746,3,0
712,1220,746,3,0
712,1225,746,3,0
712,1226,746,3,0
712,1230,746,3,0
712,1231,746,3,0
712,1232,678,0,3
712,1244,746,3,0
712,1246,746,3,0
712,1250,746,3,0
712,1254,746,3,0
713,1157,712,1,2
713,1158,712,1,2
713,1160,712,1,2
713,1162,712,1,2
713,1164,712,1,2
713,1166,712,1,2
713,1167,712,1,2
713,1169,712,1,2
713,1170,712,1,2
713,1171,712,1,2
713,1175,712,1,2
713,1179,712,1,2
713,1181,712,1,2
713,1184,712,1,2
713,1186,712,1,2
713,1187,712,1,2
713,1190,712,1,2
713,1191,712,1,2
713,1192,712,1,2
713,1194,712,1,2
713,1195,712,1,2
713,1196,712,1,2
713,1197,712,1,2
713,1198,712,1,2
713,1199,712,1,2
713,1200,712,1,2
713,1201,712,1,2
713,1202,712,1,2
713,1203,712,1,2
713,1205,712,1,2
713,1207,712,1,2
713,1208,712,1,2
713,1209,712,1,2
713,1211,712,1,2
713,1214,712,1,2
713,1217,712,1,2
713,1221,712,1,2
713,1223,712,1,2
713,1227,712,1,2
713,1228,712,1,2
713,1229,712,1,2
713,1233,712,1,2
713,1234,712,1,2
713,1235,712,1,2
713,1236,712,1,2
713,1237,712,1,2
713,1238,712,1,2
713,1240,712,1,2
713,1241,712,1,2
713,1242,712,1,2
713,1243,712,1,2
713,1245,712,1,2
713,1247,712,1,2
713,1249,712,1,2
713,1251,712,1,2
713,1252,712,1,2
713,1255,712,1,2
718,1186,752,3,0
723,1161,689,0,3
724,1239,690,0,3
725,1193,759,3,0
725,1230,759,3,0
725,1248,691,0,3
727,1180,761,3,0
727,1183,761,3,0
729,1157,695,0,3
729,1158,695,0,3
729,1160,695,0,3
729,1162,695,0,3
729,1166,695,0,3
729,1167,695,0,3
729,1169,695,0,3
729,1171,695,0,3
729,1175,695,0,3
729,1177,695,0,3
729,1179,695,0,3
729,1181,695,0,3
729,1184,695,0,3
729,1186,695,0,3
729,1187,695,0,3
729,1191,695,0,3
729,1192,695,0,3
729,1194,695,0,3
729,1195,695,0,3
729,1196,695,0,3
729,1197,695,0,3
729,1198,695,0,3
729,1199,695,0,3
729,1200,695,0,3
729,1201,695,0,3
729,1202,695,0,3
729,1203,695,0,3
729,1204,695,0,3
729,1207,695,0,3
729,1208,695,0,3
729,1209,695,0,3
729,1211,695,0,3
729,1214,695,0,3
729,1217,695,0,3
729,1219,695,0,3
729,1221,695,0,3
729,1223,695,0,3
729,1224,695,0,3
729,1227,695,0,3
729,1228,695,0,3
729,1233,695,0,3
729,1235,695,0,3
729,1236,695,0,3
729,1237,695,0,3
729,1238,695,0,3
729,1240,763,3,0
729,1241,695,0,3
729,1242,695,0,3
729,1243,695,0,3
729,1245,763,3,0
729,1247,695,0,3
729,1249,695,0,3
729,1251,695,0,3
729,1255,695,0,3
730,1161,729,1,2
730,1165,729,1,2
730,1168,729,1,2
730,1172,729,1,2
730,1176,729,1,2
730,1178,729,1,2
730,1180,729,1,2
730,1183,729,1,2
730,1185,729,1,2
730,1193,729,1,2
730,1206,729,1,2
730,1210,729,1,2
730,1212,729,1,2
730,1220,729,1,2
730,1225,729,1,2
730,1226,729,1,2
730,1230,729,1,2
730,1231,729,1,2
730,1232,729,1,2
730,1239,729,1,2
730,1244,729,1,2
730,1248,729,1,2
730,1250,729,1,2
730,1254,729,1,2
734,1176,735,2,1
741,1240,775,3,0
746,1161,712,0,3
746,1165,780,3,0
746,1168,712,0,3
746,1172,780,3,0
746,1176,712,0,3
746,1178,780,3,0
746,1183,780,3,0
746,1185,712,0,3
746,1193,780,3,0
746,1206,712,0,3
746,1210,780,3,0
746,1212,780,3,0
746,1220,780,3,0
746,1222,780,3,0
746,1225,780,3,0
746,1226,780,3,0
746,1230,780,3,0
746,1231,780,3,0
746,1232,712,0,3
746,1244,780,3,0
746,1248,712,0,3
746,1250,780,3,0
746,1254,780,3,0
747,1156,746,1,2
747,1157,746,1,2
747,1158,746,1,2
747,1160,746,1,2
747,1162,746,1,2
747,1163,746,1,2
747,1166,746,1,2
747,1167,746,1,2
747,1169,746,1,2
747,1171,746,1,2
747,1173,746,1,2
747,1175,746,1,2
747,1179,746,1,2
747,1181,746,1,2
747,1184,746,1,2
747,1186,746,1,2
747,1187,746,1,2
747,1189,746,1,2
747,1191,746,1,2
747,1192,746,1,2
747,1194,746,1,2
747,1195,746,1,2
747,1196,746,1,2
747,1197,746,1,2
747,1198,746,1,2
747,1199,746,1,2
747,1200,746,1,2
747,1201,746,1,2
747,1202,746,1,2
747,1203,746,1,2
747,1204,746,1,2
747,1205,746,1,2
747,1207,746,1,2
747,1208,746,1,2
747,1209,746,1,2
747,1211,746,1,2
747,1214,746,1,2
747,1217,746,1,2
747,1219,746,1,2
747,1221,746,1,2
747,1223,746,1,2
747,1228,746,1,2
747,1233,746,1,2
747,1236,746,1,2
747,1237,746,1,2
747,1238,746,1,2
747,1240,746,1,2
747,1241,746,1,2
747,1242,746,1,2
747,1243,746,1,2
747,1245,746,1,2
747,1247,781,3,0
747,1249,746,1,2
747,1251,746,1,2
747,1255,746,1,2
751,1206,752,2,1
752,1168,753,2,1
752,1190,753,2,1
753,1159,754,2,1
754,1178,755,2,1
754,1222,755,2,1
754,1228,755,2,1
763,1156,729,0,3
763,1157,729,0,3
763,1158,729,0,3
763,1160,729,0,3
763,1162,729,0,3
763,1163,729,0,3
763,1166,729,0,3
763,1167,729,0,3
763,1169,729,0,3
763,1171,729,0,3
763,1173,729,0,3
763,1175,729,0,3
763,1177,729,0,3
763,1179,729,0,3
763,1181,729,0,3
763,1182,729,0,3
763,1184,729,0,3
763,1186,729,0,3
763,1187,729,0,3
763,1189,729,0,3
763,1191,729,0,3
763,1192,729,0,3
763,1194,729,0,3
763,1195,729,0,3
763,1196,729,0,3
763,1197,729,0,3
763,1198,729,0,3
763,1199,729,0,3
763,1200,729,0,3
763,1201,729,0,3
763,1202,729,0,3
763,1203,729,0,3
763,1204,729,0,3
763,1207,729,0,3
763,1208,729,0,3
763,1209,729,0,3
763,1211,729,0,3
763,1214,729,0,3
763,1217,729,0,3
763,1219,729,0,3
763,1221,729,0,3
763,1223,729,0,3
763,1224,729,0,3
763,1227,729,0,3
763,1228,729,0,3
763,1233,729,0,3
763,1235,729,0,3
763,1236,729,0,3
763,1237,729,0,3
763,1238,729,0,3
763,1240,797,3,0
763,1241,729,0,3
763,1242,729,0,3
763,1243,729,0,3
763,1245,797,3,0
763,1249,729,0,3
763,1251,729,0,3
763,1255,729,0,3
764,1159,763,1,2
764,1161,763,1,2
764,1165,763,1,2
764,1168,763,1,2
764,1172,763,1,2
764,1174,763,1,2
764,1176,763,1,2
764,1178,763,1,2
764,1180,763,1,2
764,1183,763,1,2
764,1185,763,1,2
764,1188,763,1,2
764,1206,763,1,2
764,1210,763,1,2
764,1212,763,1,2
764,1216,763,1,2
764,1218,763,1,2
764,1220,763,1,2
764,1225,763,1,2
764,1231,763,1,2
764,1232,763,1,2
764,1239,763,1,2
764,1244,763,1,2
764,1248,763,1,2
764,1250,763,1,2
764,1253,763,1,2
764,1254,763,1,2
767,1162,768,2,1
767,1170,768,2,1
767,1224,768,2,1
768,1176,769,2,1
768,1179,769,2,1
768,1187,769,2,1
768,1205,769,2,1
768,1209,769,2,1
768,1211,769,2,1
768,1221,769,2,1
768,1235,769,2,1
768,1237,769,2,1
768,1241,769,2,1
768,1249,769,2,1
769,1156,770,2,1
769,1157,770,2,1
769,1158,770,2,1
769,1163,770,2,1
769,1164,770,2,1
769,1171,770,2,1
769,1189,770,2,1
769,1194,770,2,1
769,1195,770,2,1
769,1196,770,2,1
769,1197,770,2,1
769,1199,770,2,1
769,1207,770,2,1
769,1223,770,2,1
769,1232,770,2,1
769,1234,770,2,1
769,1236,770,2,1
769,1239,770,2,1
769,1242,770,2,1
769,1243,770,2,1
770,1160,771,2,1
770,1161,771,2,1
770,1166,771,2,1
770,1167,771,2,1
770,1169,771,2,1
770,1175,771,2,1
770,1181,771,2,1
770,1198,771,2,1
770,1200,771,2,1
770,1201,771,2,1
770,1203,771,2,1
770,1208,771,2,1
770,1214,771,2,1
770,1217,771,2,1
770,1238,771,2,1
770,1247,771,2,1
770,1251,771,2,1
770,1255,771,2,1
771,1173,772,2,1
771,1184,772,2,1
771,1186,772,2,1
771,1188,772,2,1
771,1191,772,2,1
771,1192,772,2,1
771,1202,772,2,1
771,1227,772,2,1
771,1233,772,2,1
773,1228,739,0,3
775,1190,741,0,3
775,1240,809,3,0
776,1245,810,3,0
780,1159,746,0,3
780,1161,746,0,3
780,1165,814,3,0
780,1168,746,0,3
780,1172,814,3,0
780,1176,746,0,3
780,1178,814,3,0
780,1183,814,3,0
780,1185,746,0,3
780,1188,746,0,3
780,1193,814,3,0
780,1206,746,0,3
780,1210,814,3,0
780,1212,814,3,0
780,1216,746,0,3
780,1218,746,0,3
780,1220,814,3,0
780,1222,814,3,0
780,1225,814,3,0
780,1230,814,3,0
780,1231,814,3,0
780,1232,746,0,3
780,1239,746,0,3
780,1244,814,3,0
780,1248,746,0,3
780,1250,814,3,0
780,1253,746,0,3
780,1254,814,3,0
781,1156,780,1,2
781,1157,780,1,2
781,1158,780,1,2
781,1160,780,1,2
781,1162,780,1,2
781,1163,780,1,2
781,1166,780,1,2
781,1167,780,1,2
781,1169,780,1,2
781,1171,780,1,2
781,1173,780,1,2
781,1175,780,1,2
781,1179,780,1,2
781,1181,780,1,2
781,1182,780,1,2
781,1184,780,1,2
781,1186,780,1,2
781,1187,780,1,2
781,1189,780,1,2
781,1191,780,1,2
781,1192,780,1,2
781,1194,780,1,2
781,1195,780,1,2
781,1196,780,1,2
781,1197,780,1,2
781,1198,780,1,2
781,1199,780,1,2
781,1200,780,1,2
781,1201,780,1,2
781,1202,780,1,2
781,1203,780,1,2
781,1204,780,1,2
781,1205,780,1,2
781,1207,780,1,2
781,1208,780,1,2
781,1209,780,1,2
781,1211,780,1,2
781,1214,780,1,2
781,1217,780,1,2
781,1219,780,1,2
781,1221,780,1,2
781,1223,780,1,2
781,1233,780,1,2
781,1236,780,1,2
781,1237,780,1,2
781,1238,780,1,2
781,1240,780,1,2
781,1241,780,1,2
781,1242,780,1,2
781,1243,780,1,2
781,1245,780,1,2
781,1247,815,3,0
781,1249,780,1,2
781,1251,780,1,2
781,1255,780,1,2
783,1186,817,3,0
792,1213,758,0,3
793,1218,759,0,3
794,1250,828,3,0
795,1180,829,3,0
795,1183,829,3,0
795,1226,761,0,3
796,1177,830,3,0
797,1156,763,0,3
797,1157,763,0,3
797,1158,763,0,3
797,1160,763,0,3
797,1162,763,0,3
797,1163,763,0,3
797,1166,763,0,3
797,1167,763,0,3
797,1169,763,0,3
797,1171,763,0,3
797,1173,763,0,3
797,1175,763,0,3
797,1179,763,0,3
797,1181,763,0,3
797,1182,763,0,3
797,1184,763,0,3
797,1186,763,0,3
797,1187,763,0,3
797,1189,763,0,3
797,1191,763,0,3
797,1192,763,0,3
797,1194,763,0,3
797,1196,763,0,3
797,1197,763,0,3
797,1198,763,0,3
797,1199,763,0,3
797,1200,763,0,3
797,1201,763,0,3
797,1202,763,0,3
797,1203,763,0,3
797,1204,763,0,3
797,1207,763,0,3
797,1209,763,0,3
797,1211,763,0,3
797,1214,763,0,3
797,1217,763,0,3
797,1219,763,0,3
797,1221,763,0,3
797,1223,763,0,3
797,1224,763,0,3
797,1233,763,0,3
797,1236,763,0,3
797,1237,763,0,3
797,1238,763,0,3
797,1240,831,3,0
797,1241,763,0,3
797,1242,763,0,3
797,1243,763,0,3
797,1245,831,3,0
797,1249,763,0,3
797,1251,763,0,3
797,1255,763,0,3
798,1159,797,1,2
798,1161,797,1,2
798,1164,797,1,2
798,1165,797,1,2
798,1168,797,1,2
798,1170,797,1,2
798,1172,797,1,2
798,1174,797,1,2
798,1176,797,1,2
798,1177,797,1,2
798,1178,797,1,2
798,1180,797,1,2
798,1183,797,1,2
798,1185,797,1,2
798,1188,797,1,2
798,1190,797,1,2
798,1205,797,1,2
798,1206,797,1,2
798,1210,797,1,2
798,1213,797,1,2
798,1215,797,1,2
798,1216,797,1,2
798,1218,797,1,2
798,1220,797,1,2
798,1222,797,1,2
798,1225,797,1,2
798,1226,797,1,2
798,1228,797,1,2
798,1229,799,2,1
798,1231,797,1,2
798,1232,797,1,2
798,1234,797,1,2
798,1235,797,1,2
798,1239,797,1,2
798,1244,797,1,2
798,1246,797,1,2
798,1247,797,1,2
798,1248,797,1,2
798,1250,797,1,2
798,1252,797,1,2
798,1253,797,1,2
802,1176,803,2,1
802,1216,803,2,1
802,1218,803,2,1
807,1185,841,3,0
809,1240,843,3,0
814,1159,780,0,3
814,1161,780,0,3
814,1164,848,3,0
814,1165,848,3,0
814,1168,780,0,3
814,1170,848,3,0
814,1172,848,3,0
814,1174,780,0,3
814,1176,780,0,3
814,1177,848,3,0
814,1178,848,3,0
814,1183,848,3,0
814,1185,780,0,3
814,1188,780,0,3
814,1190,848,3,0
814,1206,780,0,3
814,1210,848,3,0
814,1212,848,3,0
814,1213,780,0,3
814,1215,780,0,3
814,1216,780,0,3
814,1218,780,0,3
814,1220,848,3,0
814,1222,848,3,0
814,1225,848,3,0
814,1227,848,3,0
814,1228,848,3,0
814,1229,848,3,0
814,1231,848,3,0
814,1232,780,0,3
814,1234,848,3,0
814,1235,848,3,0
814,1239,780,0,3
814,1244,848,3,0
814,1246,780,0,3
814,1247,848,3,0
814,1248,780,0,3
814,1250,848,3,0
814,1252,848,3,0
814,1253,780,0,3
815,1156,814,1,2
815,1157,814,1,2
815,1158,814,1,2
815,1160,814,1,2
815,1162,814,1,2
815,1163,814,1,2
815,1166,814,1,2
815,1167,814,1,2
815,1169,814,1,2
815,1171,814,1,2
815,1173,814,1,2
815,1175,814,1,2
815,1179,814,1,2
815,1181,814,1,2
815,1182,814,1,2
815,1184,814,1,2
815,1186,814,1,2
815,1187,814,1,2
815,1189,814,1,2
815,1191,814,1,2
815,1192,814,1,2
815,1194,814,1,2
815,1196,814,1,2
815,1197,814,1,2
815,1198,814,1,2
815,1199,814,1,2
815,1200,814,1,2
815,1201,814,1,2
815,1202,814,1,2
815,1203,814,1,2
815,1204,814,1,2
815,1207,814,1,2
815,1209,814,1,2
815,1211,814,1,2
815,1214,814,1,2
815,1217,814,1,2
815,1219,814,1,2
815,1221,814,1,2
815,1223,814,1,2
815,1233,814,1,2
815,1236,814,1,2
815,1237,814,1,2
815,1238,814,1,2
815,1240,814,1,2
815,1241,814,1,2
815,1242,814,1,2
815,1243,814,1,2
815,1245,814,1,2
815,1249,814,1,2
815,1251,814,1,2
815,1255,814,1,2
819,1206,820,2,1
820,1168,821,2,1
820,1190,821,2,1
821,1159,822,2,1
821,1174,822,2,1
821,1215,822,2,1
821,1232,820,1,2
821,1246,822,2,1
822,1178,823,2,1
822,1182,823,2,1
822,1222,823,2,1
822,1228,823,2,1
831,1156,797,0,3
831,1157,797,0,3
831,1158,797,0,3
831,1160,797,0,3
831,1162,797,0,3
831,1163,797,0,3
831,1166,797,0,3
831,1167,797,0,3
831,1169,797,0,3
831,1171,797,0,3
831,1173,797,0,3
831,1175,797,0,3
831,1179,797,0,3
831,1181,797,0,3
831,1182,797,0,3
831,1184,797,0,3
831,1186,797,0,3
831,1187,797,0,3
831,1189,797,0,3
831,1191,797,0,3
831,1192,797,0,3
831,1194,797,0,3
831,1196,797,0,3
831,1197,797,0,3
831,1198,797,0,3
831,1199,797,0,3
831,1200,797,0,3
831,1201,797,0,3
831,1202,797,0,3
831,1203,797,0,3
831,1204,797,0,3
831,1207,797,0,3
831,1209,797,0,3
831,1211,797,0,3
831,1214,797,0,3
831,1217,797,0,3
831,1219,797,0,3
831,1221,797,0,3
831,1223,797,0,3
831,1224,797,0,3
831,1233,797,0,3
831,1236,797,0,3
831,1237,797,0,3
831,1238,797,0,3
831,1240,865,3,0
831,1241,797,0,3
831,1242,797,0,3
831,1243,797,0,3
831,1245,865,3,0
831,1249,797,0,3
831,1251,797,0,3
831,1255,797,0,3
832,1159,831,1,2
832,1161,831,1,2
832,1164,831,1,2
832,1168,831,1,2
832,1170,831,1,2
832,1172,831,1,2
832,1174,831,1,2
832,1176,831,1,2
832,1177,831,1,2
832,1178,831,1,2
832,1180,831,1,2
832,1183,831,1,2
832,1185,831,1,2
832,1188,831,1,2
832,1190,831,1,2
832,1193,831,1,2
832,1205,831,1,2
832,1206,831,1,2
832,1210,831,1,2
832,1213,831,1,2
832,1215,831,1,2
832,1216,831,1,2
832,1218,831,1,2
832,1222,831,1,2
832,1225,831,1,2
832,1226,831,1,2
832,1228,831,1,2
832,1229,833,2,1
832,1231,831,1,2
832,1232,831,1,2
832,1234,831,1,2
832,1235,831,1,2
832,1239,831,1,2
832,1246,831,1,2
832,1247,831,1,2
832,1248,831,1,2
832,1252,831,1,2
832,1253,831,1,2
832,1254,831,1,2
835,1162,836,2,1
835,1170,836,2,1
835,1224,836,2,1
836,1176,837,2,1
836,1179,837,2,1
836,1187,837,2,1
836,1205,837,2,1
836,1209,837,2,1
836,1211,837,2,1
836,1216,837,2,1
836,1218,837,2,1
836,1221,837,2,1
836,1235,837,2,1
836,1237,837,2,1
836,1241,837,2,1
836,1248,837,2,1
836,1249,837,2,1
837,1156,838,2,1
837,1157,838,2,1
837,1158,838,2,1
837,1163,838,2,1
837,1164,838,2,1
837,1171,838,2,1
837,1189,838,2,1
837,1194,838,2,1
837,1195,838,2,1
837,1196,838,2,1
837,1197,838,2,1
837,1199,838,2,1
837,1207,838,2,1
837,1213,838,2,1
837,1223,838,2,1
837,1232,838,2,1
837,1234,838,2,1
837,1236,838,2,1
837,1239,838,2,1
837,1242,838,2,1
837,1243,838,2,1
838,1160,839,2,1
838,1161,839,2,1
838,1166,839,2,1
838,1167,839,2,1
838,1169,839,2,1
838,1175,839,2,1
838,1181,839,2,1
838,1198,839,2,1
838,1200,839,2,1
838,1201,839,2,1
838,1203,839,2,1
838,1208,839,2,1
838,1214,839,2,1
838,1217,839,2,1
838,1238,839,2,1
838,1247,839,2,1
838,1251,839,2,1
838,1255,839,2,1
839,1173,840,2,1
839,1184,840,2,1
839,1186,840,2,1
839,1188,840,2,1
839,1191,840,2,1
839,1192,840,2,1
839,1202,840,2,1
839,1227,840,2,1
839,1233,840,2,1
839,1253,840,2,1
841,1182,807,0,3
841,1185,875,3,0
841,1228,807,0,3
843,1240,877,3,0
844,1245,878,3,0
848,1159,814,0,3
848,1161,814,0,3
848,1164,882,3,0
848,1168,814,0,3
848,1170,882,3,0
848,1172,882,3,0
848,1174,814,0,3
848,1176,814,0,3
848,1177,882,3,0
848,1178,882,3,0
848,1183,882,3,0
848,1185,814,0,3
848,1188,814,0,3
848,1190,882,3,0
848,1206,814,0,3
848,1210,882,3,0
848,1213,814,0,3
848,1215,814,0,3
848,1216,814,0,3
848,1218,814,0,3
848,1222,882,3,0
848,1225,882,3,0
848,1226,814,0,3
848,1227,882,3,0
848,1228,882,3,0
848,1229,882,3,0
848,1231,882,3,0
848,1232,814,0,3
848,1234,882,3,0
848,1235,882,3,0
848,1239,814,0,3
848,1246,814,0,3
848,1247,882,3,0
848,1250,882,3,0
848,1252,882,3,0
848,1253,814,0,3
848,1254,814,0,3
849,1156,848,1,2
849,1157,848,1,2
849,1158,848,1,2
849,1160,848,1,2
849,1162,848,1,2
849,1163,848,1,2
849,1166,848,1,2
849,1167,848,1,2
849,1169,848,1,2
849,1171,848,1,2
849,1173,848,1,2
849,1175,848,1,2
849,1179,848,1,2
849,1181,848,1,2
849,1182,848,1,2
849,1184,848,1,2
849,1186,848,1,2
849,1187,848,1,2
849,1189,848,1,2
849,1191,848,1,2
849,1192,848,1,2
849,1194,848,1,2
849,1196,848,1,2
849,1197,848,1,2
849,1198,848,1,2
849,1199,848,1,2
849,1200,848,1,2
849,1201,848,1,2
849,1202,848,1,2
849,1203,848,1,2
849,1204,848,1,2
849,1207,848,1,2
849,1209,848,1,2
849,1211,848,1,2
849,1214,848,1,2
849,1217,848,1,2
849,1219,848,1,2
849,1221,848,1,2
849,1223,848,1,2
849,1233,848,1,2
849,1236,848,1,2
849,1237,848,1,2
849,1238,848,1,2
849,1240,848,1,2
849,1241,848,1,2
849,1242,848,1,2
849,1243,848,1,2
849,1245,848,1,2
849,1249,848,1,2
849,1251,848,1,2
849,1255,848,1,2
863,1180,897,3,0
863,1183,897,3,0
864,1177,898,3,0
865,1156,831,0,3
865,1158,831,0,3
865,1162,831,0,3
865,1163,831,0,3
865,1166,831,0,3
865,1169,831,0,3
865,1171,831,0,3
865,1173,831,0,3
865,1175,831,0,3
865,1176,899,3,0
865,1179,831,0,3
865,1181,831,0,3
865,1182,831,0,3
865,1184,831,0,3
865,1186,831,0,3
865,1187,831,0,3
865,1189,831,0,3
865,1191,831,0,3
865,1192,831,0,3
865,1196,831,0,3
865,1197,831,0,3
865,1198,831,0,3
865,1199,831,0,3
865,1201,831,0,3
865,1202,831,0,3
865,1203,831,0,3
865,1204,831,0,3
865,1207,831,0,3
865,1209,831,0,3
865,1211,831,0,3
865,1219,831,0,3
865,1221,831,0,3
865,1223,831,0,3
865,1224,831,0,3
865,1233,831,0,3
865,1237,831,0,3
865,1238,831,0,3
865,1240,899,3,0
865,1241,831,0,3
865,1242,831,0,3
865,1243,831,0,3
865,1245,899,3,0
865,1249,831,0,3
865,1251,831,0,3
865,1255,831,0,3
866,1159,865,1,2
866,1161,865,1,2
866,1164,865,1,2
866,1168,865,1,2
866,1170,865,1,2
866,1172,865,1,2
866,1174,865,1,2
866,1177,865,1,2
866,1178,865,1,2
866,1180,865,1,2
866,1183,865,1,2
866,1185,865,1,2
866,1188,865,1,2
866,1190,865,1,2
866,1193,865,1,2
866,1195,865,1,2
866,1205,865,1,2
866,1206,865,1,2
866,1208,865,1,2
866,1210,865,1,2
866,1212,865,1,2
866,1213,865,1,2
866,1215,865,1,2
866,1216,865,1,2
866,1218,865,1,2
866,1220,865,1,2
866,1222,865,1,2
866,1225,865,1,2
866,1226,865,1,2
866,1227,865,1,2
866,1228,865,1,2
