649,1227,648,1,2
649,1228,648,1,2
649,1229,648,1,2
649,1233,648,1,2
649,1234,648,1,2
649,1235,648,1,2
649,1236,648,1,2
649,1237,648,1,2
649,1238,648,1,2
649,1240,648,1,2
649,1241,648,1,2
649,1243,648,1,2
649,1245,648,1,2
649,1247,648,1,2
649,1249,648,1,2
649,1252,648,1,2
649,1255,648,1,2
650,1164,684,3,0
654,1190,655,2,1
654,1240,655,2,1
655,1174,656,2,1
655,1215,656,2,1
656,1222,657,2,1
656,1228,657,2,1
656,1246,657,2,1
658,1227,692,3,0
659,1208,693,3,0
659,1247,693,3,0
660,1164,694,3,0
660,1213,694,3,0
660,1216,694,3,0
660,1234,694,3,0
661,1170,695,3,0
661,1193,695,3,0
661,1205,695,3,0
661,1220,695,3,0
661,1225,695,3,0
661,1226,695,3,0
661,1230,695,3,0
662,1165,696,3,0
662,1212,696,3,0
662,1235,696,3,0
662,1244,696,3,0
662,1250,696,3,0
663,1180,697,3,0
663,1183,697,3,0
663,1247,697,3,0
665,1156,699,3,0
665,1157,631,0,3
665,1160,631,0,3
665,1162,631,0,3
665,1164,631,0,3
665,1166,631,0,3
665,1167,631,0,3
665,1169,631,0,3
665,1170,631,0,3
665,1171,631,0,3
665,1173,699,3,0
665,1177,631,0,3
665,1179,631,0,3
665,1182,699,3,0
665,1184,631,0,3
665,1186,631,0,3
665,1190,631,0,3
665,1192,631,0,3
665,1194,631,0,3
665,1195,631,0,3
665,1197,631,0,3
665,1200,631,0,3
665,1205,631,0,3
665,1208,631,0,3
665,1211,631,0,3
665,1214,631,0,3
665,1217,631,0,3
665,1224,631,0,3
665,1228,631,0,3
665,1229,631,0,3
665,1233,631,0,3
665,1234,631,0,3
665,1235,631,0,3
665,1236,631,0,3
665,1238,631,0,3
665,1240,699,3,0
665,1243,631,0,3
665,1245,699,3,0
665,1247,631,0,3
665,1249,631,0,3
665,1252,631,0,3
665,1255,631,0,3
666,1159,665,1,2
666,1165,665,1,2
666,1168,665,1,2
666,1172,665,1,2
666,1174,665,1,2
666,1180,665,1,2
666,1183,665,1,2
666,1188,665,1,2
666,1193,665,1,2
666,1206,665,1,2
666,1210,665,1,2
666,1212,665,1,2
666,1213,665,1,2
666,1215,665,1,2
666,1216,665,1,2
666,1218,665,1,2
666,1220,665,1,2
666,1225,665,1,2
666,1226,665,1,2
666,1230,665,1,2
666,1231,665,1,2
666,1244,665,1,2
666,1246,665,1,2
666,1250,665,1,2
666,1253,665,1,2
666,1254,665,1,2
675,1222,641,0,3
675,1254,641,0,3
676,1215,642,0,3
677,1190,643,0,3
677,1240,711,3,0
678,1245,712,3,0
682,1161,648,0,3
682,1165,716,3,0
682,1168,648,0,3
682,1172,716,3,0
682,1174,716,3,0
682,1176,648,0,3
682,1180,716,3,0
682,1183,716,3,0
682,1185,648,0,3
682,1193,716,3,0
682,1206,648,0,3
682,1210,716,3,0
682,1212,716,3,0
682,1213,716,3,0
682,1215,716,3,0
682,1220,716,3,0
682,1225,716,3,0
682,1226,716,3,0
682,1230,716,3,0
682,1231,716,3,0
682,1232,648,0,3
682,1244,716,3,0
682,1246,716,3,0
682,1250,716,3,0
682,1254,716,3,0
683,1157,682,1,2
683,1158,682,1,2
683,1160,682,1,2
683,1162,682,1,2
683,1164,682,1,2
683,1166,682,1,2
683,1167,682,1,2
683,1169,682,1,2
683,1170,682,1,2
683,1171,682,1,2
683,1175,682,1,2
683,1177,682,1,2
683,1179,682,1,2
683,1181,682,1,2
683,1184,682,1,2
683,1186,682,1,2
683,1187,682,1,2
683,1190,682,1,2
683,1191,682,1,2
683,1192,682,1,2
683,1194,682,1,2
683,1195,682,1,2
683,1196,682,1,2
683,1197,682,1,2
683,1198,682,1,2
683,1199,682,1,2
683,1200,682,1,2
683,1201,682,1,2
683,1202,682,1,2
683,1203,682,1,2
683,1204,682,1,2
683,1205,682,1,2
683,1207,682,1,2
683,1208,682,1,2
683,1209,682,1,2
683,1211,682,1,2
683,1214,682,1,2
683,1217,682,1,2
683,1219,682,1,2
683,1221,682,1,2
683,1223,682,1,2
683,1227,682,1,2
683,1228,682,1,2
683,1229,682,1,2
683,1233,682,1,2
683,1234,682,1,2
683,1235,682,1,2
683,1236,682,1,2
683,1237,682,1,2
683,1238,682,1,2
683,1240,682,1,2
683,1241,682,1,2
683,1242,682,1,2
683,1243,682,1,2
683,1245,682,1,2
683,1247,682,1,2
683,1249,682,1,2
683,1251,682,1,2
683,1252,682,1,2
683,1255,682,1,2
687,1206,688,2,1
688,1168,689,2,1
690,1185,691,2,1
690,1222,691,2,1
690,1228,691,2,1
690,1246,691,2,1
698,1247,732,3,0
699,1157,665,0,3
699,1158,665,0,3
699,1160,665,0,3
699,1162,665,0,3
699,1164,665,0,3
699,1166,665,0,3
699,1167,665,0,3
699,1169,665,0,3
699,1170,665,0,3
699,1171,665,0,3
699,1175,665,0,3
699,1177,665,0,3
699,1179,665,0,3
699,1181,665,0,3
699,1184,665,0,3
699,1186,665,0,3
699,1187,665,0,3
699,1190,665,0,3
699,1191,665,0,3
699,1192,665,0,3
699,1194,665,0,3
699,1195,665,0,3
699,1196,665,0,3
699,1197,665,0,3
699,1198,665,0,3
699,1199,665,0,3
699,1200,665,0,3
699,1201,665,0,3
699,1202,665,0,3
699,1203,665,0,3
699,1204,665,0,3
699,1205,665,0,3
699,1207,665,0,3
699,1208,665,0,3
699,1209,665,0,3
699,1211,665,0,3
699,1214,665,0,3
699,1217,665,0,3
699,1221,665,0,3
699,1223,665,0,3
699,1224,665,0,3
699,1228,665,0,3
699,1229,700,2,1
699,1233,665,0,3
699,1234,665,0,3
699,1235,665,0,3
699,1236,665,0,3
699,1237,665,0,3
699,1238,665,0,3
699,1240,733,3,0
699,1241,665,0,3
699,1242,665,0,3
699,1243,665,0,3
699,1245,733,3,0
699,1247,665,0,3
699,1249,665,0,3
699,1251,665,0,3
699,1252,665,0,3
699,1255,665,0,3
700,1161,699,1,2
700,1165,699,1,2
700,1168,699,1,2
700,1172,699,1,2
700,1176,699,1,2
700,1180,699,1,2
700,1183,699,1,2
700,1185,699,1,2
700,1193,699,1,2
700,1206,699,1,2
700,1210,699,1,2
700,1212,699,1,2
700,1213,699,1,2
700,1220,699,1,2
700,1225,699,1,2
700,1226,699,1,2
700,1230,699,1,2
700,1231,699,1,2
700,1232,699,1,2
700,1244,699,1,2
700,1248,699,1,2
700,1250,699,1,2
700,1254,699,1,2
701,1177,702,2,1
702,1180,703,2,1
702,1183,703,2,1
703,1224,704,2,1
703,1235,704,2,1
704,1162,670,0,3
704,1187,705,2,1
704,1209,705,2,1
704,1237,705,2,1
704,1241,705,2,1
705,1158,706,2,1
705,1196,706,2,1
705,1199,706,2,1
705,1207,706,2,1
705,1223,706,2,1
706,1175,707,2,1
706,1181,707,2,1
706,1198,707,2,1
706,1203,707,2,1
706,1242,707,2,1
707,1191,708,2,1
712,1162,678,0,3
716,1161,682,0,3
716,1165,750,3,0
716,1168,682,0,3
716,1172,750,3,0
716,1176,682,0,3
716,1178,750,3,0
716,1180,750,3,0
716,1183,750,3,0
716,1185,682,0,3
716,1193,750,3,0
716,1206,682,0,3
716,1210,750,3,0
716,1212,750,3,0
716,1220,750,3,0
716,1222,750,3,0
716,1225,750,3,0
716,1226,750,3,0
716,1230,750,3,0
716,1231,750,3,0
716,1232,682,0,3
716,1239,682,0,3
716,1244,750,3,0
716,1248,682,0,3
716,1250,750,3,0
716,1254,750,3,0
717,1156,716,1,2
717,1157,716,1,2
717,1158,716,1,2
717,1160,716,1,2
717,1162,716,1,2
717,1163,716,1,2
717,1166,716,1,2
717,1167,716,1,2
717,1169,716,1,2
717,1171,716,1,2
717,1173,716,1,2
717,1175,716,1,2
717,1179,716,1,2
717,1181,716,1,2
717,1182,716,1,2
717,1184,716,1,2
717,1186,716,1,2
717,1187,716,1,2
717,1189,716,1,2
717,1191,716,1,2
717,1192,716,1,2
717,1194,716,1,2
717,1195,716,1,2
717,1196,716,1,2
717,1197,716,1,2
717,1198,716,1,2
717,1199,716,1,2
717,1200,716,1,2
717,1201,716,1,2
717,1202,716,1,2
717,1203,716,1,2
717,1204,716,1,2
717,1205,716,1,2
717,1207,716,1,2
717,1208,716,1,2
717,1209,716,1,2
717,1211,716,1,2
717,1214,716,1,2
717,1217,716,1,2
717,1219,716,1,2
717,1221,716,1,2
717,1223,716,1,2
717,1228,716,1,2
717,1233,716,1,2
717,1236,716,1,2
717,1237,716,1,2
717,1238,716,1,2
717,1240,716,1,2
717,1241,716,1,2
717,1242,716,1,2
717,1243,716,1,2
717,1245,716,1,2
717,1249,716,1,2
717,1251,716,1,2
717,1255,716,1,2
721,1206,722,2,1
722,1168,723,2,1
722,1190,723,2,1
724,1185,725,2,1
724,1222,725,2,1
724,1228,725,2,1
726,1184,760,3,0
726,1186,760,3,0
726,1227,760,3,0
727,1160,761,3,0
727,1161,693,0,3
727,1167,761,3,0
727,1192,761,3,0
727,1200,761,3,0
727,1208,761,3,0
727,1214,761,3,0
727,1217,761,3,0
727,1247,761,3,0
728,1164,762,3,0
728,1232,694,0,3
728,1234,762,3,0
729,1170,763,3,0
729,1176,695,0,3
729,1193,763,3,0
729,1205,763,3,0
729,1220,763,3,0
729,1225,763,3,0
729,1230,763,3,0
730,1165,764,3,0
730,1212,764,3,0
730,1235,764,3,0
730,1244,764,3,0
730,1250,764,3,0
731,1180,765,3,0
731,1183,765,3,0
733,1157,699,0,3
733,1158,699,0,3
733,1160,699,0,3
733,1162,699,0,3
733,1163,699,0,3
733,1166,699,0,3
733,1167,699,0,3
733,1169,699,0,3
733,1171,699,0,3
733,1175,699,0,3
733,1179,699,0,3
733,1181,699,0,3
733,1184,699,0,3
733,1186,699,0,3
733,1187,699,0,3
733,1189,699,0,3
733,1191,699,0,3
733,1192,699,0,3
733,1194,699,0,3
733,1196,699,0,3
733,1197,699,0,3
733,1198,699,0,3
733,1199,699,0,3
733,1200,699,0,3
733,1201,699,0,3
733,1202,699,0,3
733,1203,699,0,3
733,1204,699,0,3
733,1205,699,0,3
733,1207,699,0,3
733,1208,699,0,3
733,1209,699,0,3
733,1211,699,0,3
733,1214,699,0,3
733,1217,699,0,3
733,1219,699,0,3
733,1221,699,0,3
733,1223,699,0,3
733,1224,699,0,3
733,1228,699,0,3
733,1233,699,0,3
733,1236,699,0,3
733,1237,699,0,3
733,1238,699,0,3
733,1240,767,3,0
733,1241,699,0,3
733,1242,699,0,3
733,1243,699,0,3
733,1245,767,3,0
733,1249,699,0,3
733,1251,699,0,3
733,1255,699,0,3
734,1161,733,1,2
734,1165,733,1,2
734,1168,733,1,2
734,1170,733,1,2
734,1172,733,1,2
734,1176,733,1,2
734,1178,733,1,2
734,1180,733,1,2
734,1183,733,1,2
734,1185,733,1,2
734,1188,733,1,2
734,1193,733,1,2
734,1206,733,1,2
734,1210,733,1,2
734,1212,733,1,2
734,1218,733,1,2
734,1220,733,1,2
734,1222,733,1,2
734,1225,733,1,2
734,1226,733,1,2
734,1227,733,1,2
734,1230,733,1,2
734,1231,733,1,2
734,1232,733,1,2
734,1239,733,1,2
734,1244,733,1,2
734,1248,733,1,2
734,1250,733,1,2
734,1253,733,1,2
734,1254,733,1,2
743,1222,709,0,3
743,1254,709,0,3
745,1190,711,0,3
745,1240,779,3,0
746,1245,780,3,0
750,1159,716,0,3
750,1161,716,0,3
750,1165,784,3,0
750,1168,716,0,3
750,1172,784,3,0
750,1174,716,0,3
750,1176,716,0,3
750,1178,784,3,0
750,1180,784,3,0
750,1183,784,3,0
750,1185,716,0,3
750,1188,716,0,3
750,1206,716,0,3
750,1210,784,3,0
750,1212,784,3,0
750,1215,716,0,3
750,1216,716,0,3
750,1218,716,0,3
750,1220,784,3,0
750,1222,784,3,0
750,1225,784,3,0
750,1230,784,3,0
750,1231,784,3,0
750,1232,716,0,3
750,1239,716,0,3
750,1244,784,3,0
750,1246,716,0,3
750,1248,716,0,3
750,1250,784,3,0
750,1253,716,0,3
750,1254,784,3,0
751,1156,750,1,2
751,1157,750,1,2
751,1158,750,1,2
751,1160,750,1,2
751,1162,750,1,2
751,1163,750,1,2
751,1166,750,1,2
751,1167,750,1,2
751,1169,750,1,2
751,1171,750,1,2
751,1173,750,1,2
751,1175,750,1,2
751,1179,750,1,2
751,1181,750,1,2
751,1182,750,1,2
751,1184,750,1,2
751,1186,750,1,2
751,1187,750,1,2
751,1189,750,1,2
751,1191,750,1,2
751,1192,750,1,2
751,1194,750,1,2
751,1195,750,1,2
751,1196,750,1,2
751,1197,750,1,2
751,1198,750,1,2
751,1199,750,1,2
751,1200,750,1,2
751,1201,750,1,2
751,1202,750,1,2
751,1203,750,1,2
751,1204,750,1,2
751,1205,750,1,2
751,1207,750,1,2
751,1208,750,1,2
751,1209,750,1,2
751,1211,750,1,2
751,1214,750,1,2
751,1217,750,1,2
751,1219,750,1,2
751,1221,750,1,2
751,1223,750,1,2
751,1233,750,1,2
751,1236,750,1,2
751,1237,750,1,2
751,1238,750,1,2
751,1240,750,1,2
751,1241,750,1,2
751,1242,750,1,2
751,1243,750,1,2
751,1245,750,1,2
751,1249,750,1,2
751,1251,750,1,2
751,1255,750,1,2
755,1206,756,2,1
756,1168,757,2,1
756,1195,755,1,2
757,1159,758,2,1
758,1185,759,2,1
758,1222,759,2,1
758,1228,759,2,1
758,1246,759,2,1
767,1156,733,0,3
767,1157,733,0,3
767,1158,733,0,3
767,1160,733,0,3
767,1162,733,0,3
767,1163,733,0,3
767,1166,733,0,3
767,1167,733,0,3
767,1169,733,0,3
767,1171,733,0,3
767,1173,733,0,3
767,1175,733,0,3
767,1179,733,0,3
767,1181,733,0,3
767,1182,733,0,3
767,1184,733,0,3
767,1186,733,0,3
767,1187,733,0,3
767,1189,733,0,3
767,1191,733,0,3
767,1192,733,0,3
767,1194,733,0,3
767,1196,733,0,3
767,1197,733,0,3
767,1198,733,0,3
767,1199,733,0,3
767,1200,733,0,3
767,1201,733,0,3
767,1202,733,0,3
767,1203,733,0,3
767,1204,733,0,3
767,1205,733,0,3
767,1207,733,0,3
767,1208,733,0,3
767,1209,733,0,3
767,1211,733,0,3
767,1214,733,0,3
767,1217,733,0,3
767,1219,733,0,3
767,1221,733,0,3
767,1223,733,0,3
767,1224,733,0,3
767,1228,733,0,3
767,1233,733,0,3
767,1236,733,0,3
767,1237,733,0,3
767,1238,733,0,3
767,1240,801,3,0
767,1241,733,0,3
767,1242,733,0,3
767,1243,733,0,3
767,1245,801,3,0
767,1249,733,0,3
767,1251,733,0,3
767,1255,733,0,3
768,1159,767,1,2
768,1161,767,1,2
768,1165,767,1,2
768,1168,767,1,2
768,1170,767,1,2
768,1172,767,1,2
768,1174,767,1,2
768,1176,767,1,2
768,1178,767,1,2
768,1180,767,1,2
768,1183,767,1,2
768,1185,767,1,2
768,1188,767,1,2
768,1206,767,1,2
768,1210,767,1,2
768,1212,767,1,2
768,1215,767,1,2
768,1216,767,1,2
768,1218,767,1,2
768,1222,767,1,2
768,1225,767,1,2
768,1227,767,1,2
768,1231,767,1,2
768,1232,767,1,2
768,1239,767,1,2
768,1244,767,1,2
768,1246,767,1,2
768,1248,767,1,2
768,1250,767,1,2
768,1253,767,1,2
769,1177,770,2,1
771,1224,772,2,1
771,1235,772,2,1
773,1156,774,2,1
775,1173,776,2,1
784,1159,750,0,3
784,1161,750,0,3
784,1164,818,3,0
784,1165,818,3,0
784,1168,750,0,3
784,1170,818,3,0
784,1172,818,3,0
784,1174,750,0,3
784,1176,750,0,3
784,1177,818,3,0
784,1178,818,3,0
784,1180,818,3,0
784,1183,818,3,0
784,1185,750,0,3
784,1188,750,0,3
784,1190,818,3,0
784,1205,818,3,0
784,1206,750,0,3
784,1210,818,3,0
784,1212,818,3,0
784,1213,750,0,3
784,1215,750,0,3
784,1216,750,0,3
784,1218,750,0,3
784,1220,818,3,0
784,1222,818,3,0
784,1225,818,3,0
784,1227,818,3,0
784,1228,818,3,0
784,1229,818,3,0
784,1230,818,3,0
784,1231,818,3,0
784,1232,750,0,3
784,1234,818,3,0
784,1235,818,3,0
784,1239,750,0,3
784,1244,818,3,0
784,1246,750,0,3
784,1247,818,3,0
784,1248,750,0,3
784,1250,818,3,0
784,1252,818,3,0
784,1253,750,0,3
785,1156,784,1,2
785,1157,784,1,2
785,1158,784,1,2
785,1160,784,1,2
785,1162,784,1,2
785,1163,784,1,2
785,1166,784,1,2
785,1167,784,1,2
785,1169,784,1,2
785,1171,784,1,2
785,1173,784,1,2
785,1175,784,1,2
785,1179,784,1,2
785,1181,784,1,2
785,1182,784,1,2
785,1184,784,1,2
785,1186,784,1,2
785,1187,784,1,2
785,1189,784,1,2
785,1191,784,1,2
785,1192,784,1,2
785,1194,784,1,2
785,1196,784,1,2
785,1197,784,1,2
785,1198,784,1,2
785,1199,784,1,2
785,1200,784,1,2
785,1201,784,1,2
785,1202,784,1,2
785,1203,784,1,2
785,1204,784,1,2
785,1207,784,1,2
785,1209,784,1,2
785,1211,784,1,2
785,1214,784,1,2
785,1217,784,1,2
785,1219,784,1,2
785,1221,784,1,2
785,1223,784,1,2
785,1233,784,1,2
785,1236,784,1,2
785,1237,784,1,2
785,1238,784,1,2
785,1240,784,1,2
785,1241,784,1,2
785,1242,784,1,2
785,1243,784,1,2
785,1245,784,1,2
785,1249,784,1,2
785,1251,784,1,2
785,1255,784,1,2
787,1165,821,3,0
789,1206,790,2,1
790,1168,791,2,1
790,1190,791,2,1
791,1159,792,2,1
792,1182,793,2,1
792,1185,793,2,1
792,1222,793,2,1
792,1228,793,2,1
792,1246,793,2,1
794,1184,828,3,0
794,1186,828,3,0
794,1188,760,0,3
794,1191,828,3,0
794,1202,828,3,0
794,1227,828,3,0
794,1253,760,0,3
795,1160,829,3,0
795,1161,761,0,3
795,1167,829,3,0
795,1169,829,3,0
795,1192,829,3,0
795,1200,829,3,0
795,1208,829,3,0
795,1214,829,3,0
795,1217,829,3,0
795,1233,829,3,0
795,1247,829,3,0
795,1255,829,3,0
796,1157,830,3,0
796,1164,830,3,0
796,1166,830,3,0
796,1194,830,3,0
796,1195,830,3,0
796,1232,762,0,3
796,1234,830,3,0
796,1239,762,0,3
797,1170,831,3,0
797,1176,763,0,3
797,1205,831,3,0
797,1216,763,0,3
797,1218,763,0,3
797,1225,831,3,0
797,1248,763,0,3
798,1235,832,3,0
799,1180,833,3,0
799,1183,833,3,0
801,1156,767,0,3
801,1157,767,0,3
801,1158,767,0,3
801,1160,767,0,3
801,1162,767,0,3
801,1163,767,0,3
801,1166,767,0,3
801,1167,767,0,3
801,1169,767,0,3
801,1171,767,0,3
801,1173,767,0,3
801,1175,767,0,3
801,1179,767,0,3
801,1181,767,0,3
801,1182,767,0,3
801,1184,767,0,3
801,1186,767,0,3
801,1187,767,0,3
801,1189,767,0,3
801,1191,767,0,3
801,1192,767,0,3
801,1194,767,0,3
801,1196,767,0,3
801,1197,767,0,3
801,1198,767,0,3
801,1199,767,0,3
801,1200,767,0,3
801,1201,767,0,3
801,1202,767,0,3
801,1203,767,0,3
801,1204,767,0,3
801,1207,767,0,3
801,1209,767,0,3
801,1211,767,0,3
801,1214,767,0,3
801,1217,767,0,3
801,1219,767,0,3
801,1221,767,0,3
801,1223,767,0,3
801,1224,767,0,3
801,1233,767,0,3
801,1237,767,0,3
801,1238,767,0,3
801,1240,835,3,0
801,1241,767,0,3
801,1242,767,0,3
801,1243,767,0,3
801,1245,835,3,0
801,1249,767,0,3
801,1251,767,0,3
801,1255,767,0,3
802,1159,801,1,2
802,1161,801,1,2
802,1164,801,1,2
802,1168,801,1,2
802,1170,801,1,2
802,1172,801,1,2
802,1174,801,1,2
802,1176,801,1,2
802,1177,801,1,2
802,1178,801,1,2
802,1180,801,1,2
802,1183,801,1,2
802,1185,801,1,2
802,1188,801,1,2
802,1190,801,1,2
802,1195,801,1,2
802,1205,801,1,2
802,1206,801,1,2
802,1210,801,1,2
802,1213,801,1,2
802,1215,801,1,2
802,1216,801,1,2
802,1218,801,1,2
802,1222,801,1,2
802,1225,801,1,2
802,1226,801,1,2
802,1227,801,1,2
802,1231,801,1,2
802,1232,801,1,2
802,1234,801,1,2
802,1235,801,1,2
802,1239,801,1,2
802,1244,801,1,2
802,1246,801,1,2
802,1247,801,1,2
802,1248,801,1,2
802,1250,801,1,2
802,1252,801,1,2
802,1253,801,1,2
803,1247,802,1,2
811,1182,777,0,3
811,1185,845,3,0
811,1222,777,0,3
813,1240,847,3,0
814,1245,848,3,0
816,1164,817,1,1
816,1218,817,1,1
818,1159,784,0,3
818,1161,784,0,3
818,1164,852,3,0
818,1168,784,0,3
818,1170,852,3,0
818,1172,852,3,0
818,1174,784,0,3
818,1176,784,0,3
818,1177,852,3,0
818,1178,852,3,0
818,1180,852,3,0
818,1183,852,3,0
818,1185,784,0,3
818,1188,784,0,3
818,1190,852,3,0
818,1193,784,0,3
818,1205,852,3,0
818,1206,784,0,3
818,1210,852,3,0
818,1213,784,0,3
818,1215,784,0,3
818,1216,784,0,3
818,1218,784,0,3
818,1222,852,3,0
818,1225,852,3,0
818,1226,784,0,3
818,1227,852,3,0
818,1228,852,3,0
818,1229,852,3,0
818,1231,852,3,0
818,1232,784,0,3
818,1234,852,3,0
818,1235,852,3,0
818,1239,784,0,3
818,1244,852,3,0
818,1246,784,0,3
818,1247,852,3,0
818,1248,784,0,3
818,1250,852,3,0
818,1252,852,3,0
818,1253,784,0,3
818,1254,784,0,3
819,1156,818,1,2
819,1157,818,1,2
819,1158,818,1,2
819,1160,818,1,2
819,1162,818,1,2
819,1163,818,1,2
819,1165,820,2,1
819,1166,818,1,2
819,1167,818,1,2
819,1169,818,1,2
819,1171,818,1,2
819,1173,818,1,2
819,1175,818,1,2
819,1179,818,1,2
819,1181,818,1,2
819,1182,818,1,2
819,1184,818,1,2
819,1186,818,1,2
819,1187,818,1,2
819,1189,818,1,2
819,1191,818,1,2
819,1192,818,1,2
819,1194,818,1,2
819,1196,818,1,2
819,1197,818,1,2
819,1198,818,1,2
819,1199,818,1,2
819,1200,818,1,2
819,1201,818,1,2
819,1202,818,1,2
819,1203,818,1,2
819,1204,818,1,2
819,1207,818,1,2
819,1209,818,1,2
819,1211,818,1,2
819,1214,818,1,2
819,1217,818,1,2
819,1219,818,1,2
819,1221,818,1,2
819,1223,818,1,2
819,1233,818,1,2
819,1236,818,1,2
819,1237,818,1,2
819,1238,818,1,2
819,1240,818,1,2
819,1241,818,1,2
819,1242,818,1,2
819,1243,818,1,2
819,1245,818,1,2
819,1249,818,1,2
819,1251,818,1,2
819,1255,818,1,2
820,1165,821,2,1
821,1165,1165,4,0
823,1206,824,2,1
824,1168,825,2,1
825,1159,826,2,1
825,1174,826,2,1
825,1215,826,2,1
826,1182,827,2,1
826,1185,827,2,1
826,1222,827,2,1
826,1228,827,2,1
826,1246,827,2,1
835,1156,801,0,3
835,1157,801,0,3
835,1158,801,0,3
835,1160,801,0,3
835,1162,801,0,3
835,1163,801,0,3
835,1166,801,0,3
835,1167,801,0,3
835,1169,801,0,3
835,1171,801,0,3
835,1173,801,0,3
835,1175,801,0,3
835,1179,801,0,3
835,1181,801,0,3
835,1182,801,0,3
835,1184,801,0,3
835,1186,801,0,3
835,1187,801,0,3
835,1189,801,0,3
835,1191,801,0,3
835,1192,801,0,3
835,1194,801,0,3
835,1196,801,0,3
835,1197,801,0,3
835,1198,801,0,3
835,1199,801,0,3
835,1200,801,0,3
835,1201,801,0,3
835,1202,801,0,3
835,1203,801,0,3
835,1204,801,0,3
835,1207,801,0,3
835,1209,801,0,3
835,1211,801,0,3
835,1214,801,0,3
835,1217,801,0,3
835,1219,801,0,3
835,1221,801,0,3
835,1223,801,0,3
835,1224,801,0,3
835,1233,801,0,3
835,1237,801,0,3
835,1238,801,0,3
835,1240,869,3,0
835,1241,801,0,3
835,1242,801,0,3
835,1243,801,0,3
835,1245,869,3,0
835,1249,801,0,3
835,1251,801,0,3
835,1255,801,0,3
836,1159,835,1,2
836,1161,835,1,2
836,1164,835,1,2
836,1168,835,1,2
836,1170,835,1,2
836,1172,835,1,2
836,1174,835,1,2
836,1177,835,1,2
836,1178,835,1,2
836,1180,835,1,2
836,1183,835,1,2
836,1185,835,1,2
836,1188,835,1,2
836,1190,835,1,2
836,1193,835,1,2
836,1195,835,1,2
836,1205,835,1,2
836,1206,835,1,2
836,1208,835,1,2
836,1210,835,1,2
836,1213,835,1,2
836,1215,835,1,2
836,1216,835,1,2
836,1218,835,1,2
836,1222,835,1,2
836,1225,835,1,2
836,1226,835,1,2
836,1227,835,1,2
836,1229,837,2,1
836,1231,835,1,2
836,1232,835,1,2
836,1234,835,1,2
836,1235,835,1,2
836,1239,835,1,2
836,1246,835,1,2
836,1247,835,1,2
836,1248,835,1,2
836,1252,835,1,2
836,1253,835,1,2
836,1254,835,1,2
837,1247,836,1,2
839,1224,840,2,1
839,1226,840,2,1
839,1235,840,2,1
852,1159,818,0,3
852,1164,886,3,0
852,1168,818,0,3
852,1170,886,3,0
852,1172,886,3,0
852,1174,818,0,3
852,1177,886,3,0
852,1178,886,3,0
852,1180,886,3,0
852,1183,886,3,0
852,1185,818,0,3
852,1188,818,0,3
852,1190,886,3,0
852,1195,886,3,0
852,1205,886,3,0
852,1206,818,0,3
852,1208,886,3,0
852,1210,886,3,0
852,1213,818,0,3
852,1215,818,0,3
852,1216,818,0,3
852,1218,818,0,3
852,1222,886,3,0
852,1225,886,3,0
852,1226,818,0,3
852,1227,886,3,0
852,1228,886,3,0
852,1229,886,3,0
852,1231,886,3,0
852,1234,886,3,0
852,1235,886,3,0
852,1246,818,0,3
852,1247,886,3,0
852,1252,886,3,0
852,1253,818,0,3
852,1254,818,0,3
853,1156,852,1,2
853,1158,852,1,2
853,1162,852,1,2
853,1163,852,1,2
853,1166,852,1,2
853,1169,852,1,2
853,1171,852,1,2
853,1173,852,1,2
853,1175,852,1,2
853,1176,852,1,2
853,1179,852,1,2
853,1181,852,1,2
853,1182,852,1,2
853,1187,852,1,2
853,1189,852,1,2
853,1191,852,1,2
853,1196,852,1,2
853,1197,852,1,2
853,1198,852,1,2
853,1199,852,1,2
853,1201,852,1,2
853,1202,852,1,2
853,1203,852,1,2
853,1204,852,1,2
853,1207,852,1,2
853,1209,852,1,2
853,1211,852,1,2
853,1219,852,1,2
853,1221,852,1,2
853,1223,852,1,2
853,1233,852,1,2
853,1237,852,1,2
853,1238,852,1,2
853,1240,852,1,2
853,1241,852,1,2
853,1242,852,1,2
853,1243,852,1,2
853,1245,852,1,2
853,1248,852,1,2
853,1249,852,1,2
853,1251,852,1,2
853,1255,852,1,2
857,1206,858,2,1
858,1168,859,2,1
858,1190,859,2,1
859,1159,860,2,1
859,1174,860,2,1
859,1181,858,1,2
859,1215,860,2,1
860,1182,861,2,1
860,1185,861,2,1
860,1222,861,2,1
860,1228,861,2,1
860,1246,861,2,1
862,1173,896,3,0
862,1184,896,3,0
862,1186,896,3,0
862,1188,828,0,3
862,1191,896,3,0
862,1202,896,3,0
862,1227,896,3,0
862,1253,828,0,3
863,1160,897,3,0
863,1161,829,0,3
863,1167,897,3,0
863,1169,897,3,0
863,1181,897,3,0
863,1192,897,3,0
863,1200,897,3,0
863,1201,897,3,0
863,1208,897,3,0
863,1214,897,3,0
863,1217,897,3,0
863,1233,897,3,0
863,1238,897,3,0
863,1247,897,3,0
863,1251,897,3,0
863,1255,897,3,0
864,1157,898,3,0
864,1164,898,3,0
864,1166,898,3,0
864,1175,865,2,1
864,1194,898,3,0
864,1195,898,3,0
864,1196,898,3,0
864,1197,898,3,0
864,1213,830,0,3
864,1232,830,0,3
864,1234,898,3,0
864,1239,830,0,3
865,1170,899,3,0
865,1176,831,0,3
865,1205,899,3,0
865,1210,899,3,0
