646,1237,679,3,2
646,1238,679,3,2
646,1240,679,3,2
646,1241,679,3,2
646,1243,679,3,2
646,1245,679,3,2
646,1247,679,3,2
646,1249,679,3,2
646,1252,679,3,2
646,1255,679,3,2
651,1190,652,2,1
657,1164,691,3,0
657,1208,691,3,0
657,1213,691,3,0
657,1216,691,3,0
657,1218,691,3,0
657,1234,691,3,0
657,1240,623,0,3
657,1255,658,2,1
658,1193,692,3,0
658,1210,692,3,0
658,1225,692,3,0
658,1226,692,3,0
658,1230,692,3,0
659,1165,693,3,0
659,1170,693,3,0
659,1212,693,3,0
659,1220,693,3,0
659,1244,693,3,0
659,1250,693,3,0
660,1180,694,3,0
660,1183,694,3,0
662,1156,696,3,0
662,1157,628,0,3
662,1160,628,0,3
662,1162,628,0,3
662,1163,696,3,0
662,1164,628,0,3
662,1166,628,0,3
662,1167,628,0,3
662,1169,628,0,3
662,1170,628,0,3
662,1171,628,0,3
662,1173,696,3,0
662,1177,628,0,3
662,1182,696,3,0
662,1184,628,0,3
662,1186,628,0,3
662,1189,696,3,0
662,1190,628,0,3
662,1192,628,0,3
662,1194,628,0,3
662,1195,628,0,3
662,1197,628,0,3
662,1200,628,0,3
662,1205,628,0,3
662,1208,628,0,3
662,1211,628,0,3
662,1214,628,0,3
662,1217,628,0,3
662,1219,696,3,0
662,1222,628,0,3
662,1227,628,0,3
662,1228,628,0,3
662,1229,628,0,3
662,1234,628,0,3
662,1235,628,0,3
662,1236,628,0,3
662,1238,628,0,3
662,1240,696,3,0
662,1245,696,3,0
662,1247,628,0,3
662,1252,628,0,3
663,1159,662,1,2
663,1165,662,1,2
663,1172,662,1,2
663,1174,662,1,2
663,1180,662,1,2
663,1183,662,1,2
663,1188,662,1,2
663,1193,662,1,2
663,1206,662,1,2
663,1210,662,1,2
663,1212,662,1,2
663,1213,662,1,2
663,1215,662,1,2
663,1216,662,1,2
663,1218,662,1,2
663,1220,662,1,2
663,1225,662,1,2
663,1226,662,1,2
663,1230,662,1,2
663,1231,662,1,2
663,1244,662,1,2
663,1246,662,1,2
663,1250,662,1,2
663,1253,662,1,2
663,1254,662,1,2
663,1255,664,2,1
664,1255,665,2,1
665,1255,666,2,1
666,1255,667,2,1
667,1255,668,2,1
668,1255,669,2,1
672,1228,638,0,3
672,1254,638,0,3
673,1215,639,0,3
673,1246,639,0,3
673,1255,1255,4,0
674,1240,708,3,0
675,1245,709,3,0
679,1159,713,3,0
679,1165,713,3,0
679,1174,713,3,0
679,1183,713,3,0
679,1188,713,3,0
679,1193,713,3,0
679,1206,645,0,3
679,1210,713,3,0
679,1212,713,3,0
679,1213,713,3,0
679,1215,713,3,0
679,1216,713,3,0
679,1218,713,3,0
679,1220,713,3,0
679,1226,713,3,0
679,1230,713,3,0
679,1231,713,3,0
679,1244,713,3,0
679,1246,713,3,0
679,1250,713,3,0
679,1253,713,3,0
679,1254,713,3,0
680,1157,713,3,2
680,1158,713,3,2
680,1160,713,3,2
680,1162,713,3,2
680,1164,713,3,2
680,1166,713,3,2
680,1167,713,3,2
680,1169,713,3,2
680,1170,713,3,2
680,1171,713,3,2
680,1175,713,3,2
680,1179,713,3,2
680,1181,713,3,2
680,1184,713,3,2
680,1186,713,3,2
680,1187,713,3,2
680,1190,713,3,2
680,1191,713,3,2
680,1192,713,3,2
680,1194,713,3,2
680,1195,713,3,2
680,1196,713,3,2
680,1197,713,3,2
680,1198,713,3,2
680,1199,713,3,2
680,1200,713,3,2
680,1201,713,3,2
680,1202,713,3,2
680,1203,713,3,2
680,1205,713,3,2
680,1207,713,3,2
680,1208,713,3,2
680,1209,713,3,2
680,1211,713,3,2
680,1214,713,3,2
680,1217,713,3,2
680,1221,713,3,2
680,1223,713,3,2
680,1227,713,3,2
680,1228,713,3,2
680,1229,713,3,2
680,1233,713,3,2
680,1234,713,3,2
680,1235,713,3,2
680,1236,713,3,2
680,1237,713,3,2
680,1238,713,3,2
680,1240,713,3,2
680,1241,713,3,2
680,1242,713,3,2
680,1243,713,3,2
680,1245,713,3,2
680,1247,713,3,2
680,1249,713,3,2
680,1251,713,3,2
680,1252,713,3,2
680,1255,713,3,2
684,1206,685,2,1
685,1168,686,2,1
685,1190,686,2,1
686,1174,687,2,1
686,1215,687,2,1
687,1222,688,2,1
687,1228,688,2,1
687,1246,688,2,1
691,1255,692,2,1
696,1157,662,0,3
696,1158,662,0,3
696,1160,662,0,3
696,1162,662,0,3
696,1164,662,0,3
696,1166,662,0,3
696,1167,662,0,3
696,1169,662,0,3
696,1170,662,0,3
696,1171,662,0,3
696,1175,662,0,3
696,1177,662,0,3
696,1179,662,0,3
696,1181,662,0,3
696,1182,730,3,0
696,1184,662,0,3
696,1186,662,0,3
696,1187,662,0,3
696,1190,662,0,3
696,1191,662,0,3
696,1192,662,0,3
696,1194,662,0,3
696,1195,662,0,3
696,1196,662,0,3
696,1197,662,0,3
696,1198,662,0,3
696,1199,662,0,3
696,1200,662,0,3
696,1201,662,0,3
696,1203,662,0,3
696,1205,662,0,3
696,1207,662,0,3
696,1208,662,0,3
696,1209,662,0,3
696,1211,662,0,3
696,1214,662,0,3
696,1217,662,0,3
696,1222,662,0,3
696,1223,662,0,3
696,1224,662,0,3
696,1227,662,0,3
696,1228,662,0,3
696,1229,697,2,1
696,1233,662,0,3
696,1234,662,0,3
696,1235,662,0,3
696,1236,662,0,3
696,1237,662,0,3
696,1238,662,0,3
696,1240,730,3,0
696,1241,662,0,3
696,1242,662,0,3
696,1243,662,0,3
696,1245,730,3,0
696,1247,662,0,3
696,1249,662,0,3
696,1252,662,0,3
696,1255,662,0,3
697,1161,696,1,2
697,1165,696,1,2
697,1168,696,1,2
697,1172,696,1,2
697,1176,696,1,2
697,1180,696,1,2
697,1183,696,1,2
697,1185,696,1,2
697,1193,696,1,2
697,1206,696,1,2
697,1210,696,1,2
697,1212,696,1,2
697,1213,696,1,2
697,1215,696,1,2
697,1220,696,1,2
697,1225,696,1,2
697,1226,696,1,2
697,1230,696,1,2
697,1231,696,1,2
697,1232,696,1,2
697,1244,696,1,2
697,1246,696,1,2
697,1250,696,1,2
697,1254,696,1,2
698,1177,699,2,1
699,1180,700,2,1
699,1183,700,2,1
700,1162,701,2,1
700,1170,701,2,1
700,1224,701,2,1
701,1179,702,2,1
701,1195,702,2,1
701,1205,702,2,1
701,1209,702,2,1
701,1210,702,2,1
701,1211,702,2,1
701,1235,702,2,1
701,1236,702,2,1
701,1237,702,2,1
701,1241,702,2,1
701,1249,702,2,1
702,1157,703,2,1
702,1164,703,2,1
702,1171,703,2,1
702,1194,703,2,1
702,1196,703,2,1
702,1197,703,2,1
702,1199,703,2,1
702,1234,703,2,1
702,1243,703,2,1
704,1191,705,2,1
704,1233,705,2,1
707,1255,673,0,3
708,1190,674,0,3
708,1240,742,3,0
709,1245,743,3,0
713,1159,747,3,0
713,1165,747,3,0
713,1168,679,0,3
713,1172,747,3,0
713,1174,747,3,0
713,1176,679,0,3
713,1183,747,3,0
713,1185,679,0,3
713,1193,747,3,0
713,1206,679,0,3
713,1210,747,3,0
713,1212,747,3,0
713,1213,747,3,0
713,1215,747,3,0
713,1216,747,3,0
713,1218,747,3,0
713,1220,747,3,0
713,1225,747,3,0
713,1226,747,3,0
713,1230,747,3,0
713,1231,747,3,0
713,1232,679,0,3
713,1244,747,3,0
713,1246,747,3,0
713,1250,747,3,0
713,1254,747,3,0
714,1156,747,3,2
714,1157,747,3,2
714,1158,747,3,2
714,1160,747,3,2
714,1162,747,3,2
714,1163,747,3,2
714,1166,747,3,2
714,1167,747,3,2
714,1169,747,3,2
714,1171,747,3,2
714,1173,747,3,2
714,1175,747,3,2
714,1179,747,3,2
714,1181,747,3,2
714,1184,747,3,2
714,1186,747,3,2
714,1187,747,3,2
714,1189,747,3,2
714,1191,747,3,2
714,1192,747,3,2
714,1194,747,3,2
714,1195,747,3,2
714,1196,747,3,2
714,1197,747,3,2
714,1198,747,3,2
714,1199,747,3,2
714,1200,747,3,2
714,1201,747,3,2
714,1202,747,3,2
714,1203,747,3,2
714,1204,747,3,2
714,1205,747,3,2
714,1207,747,3,2
714,1208,747,3,2
714,1209,747,3,2
714,1211,747,3,2
714,1214,747,3,2
714,1217,747,3,2
714,1219,747,3,2
714,1221,747,3,2
714,1223,747,3,2
714,1228,747,3,2
714,1233,747,3,2
714,1236,747,3,2
714,1237,747,3,2
714,1238,747,3,2
714,1240,747,3,2
714,1241,747,3,2
714,1242,747,3,2
714,1243,747,3,2
714,1245,747,3,2
714,1249,747,3,2
714,1251,747,3,2
714,1255,747,3,2
718,1206,719,2,1
719,1168,720,2,1
719,1190,720,2,1
724,1161,690,0,3
725,1164,759,3,0
725,1167,759,3,0
725,1195,759,3,0
725,1208,759,3,0
725,1234,759,3,0
725,1239,691,0,3
725,1255,726,2,1
726,1176,692,0,3
726,1193,760,3,0
726,1210,760,3,0
726,1225,760,3,0
726,1230,760,3,0
727,1165,761,3,0
727,1170,761,3,0
727,1212,761,3,0
727,1220,761,3,0
727,1235,761,3,0
727,1244,761,3,0
727,1250,761,3,0
728,1180,762,3,0
728,1183,762,3,0
729,1177,763,3,0
730,1157,696,0,3
730,1158,696,0,3
730,1160,696,0,3
730,1162,696,0,3
730,1166,696,0,3
730,1167,696,0,3
730,1169,696,0,3
730,1171,696,0,3
730,1175,696,0,3
730,1179,696,0,3
730,1181,696,0,3
730,1184,696,0,3
730,1186,696,0,3
730,1187,696,0,3
730,1191,696,0,3
730,1192,696,0,3
730,1194,696,0,3
730,1196,696,0,3
730,1197,696,0,3
730,1198,696,0,3
730,1199,696,0,3
730,1200,696,0,3
730,1201,696,0,3
730,1202,696,0,3
730,1203,696,0,3
730,1204,696,0,3
730,1207,696,0,3
730,1208,696,0,3
730,1209,696,0,3
730,1211,696,0,3
730,1214,696,0,3
730,1217,696,0,3
730,1219,696,0,3
730,1221,696,0,3
730,1223,696,0,3
730,1224,696,0,3
730,1227,696,0,3
730,1228,696,0,3
730,1233,696,0,3
730,1235,696,0,3
730,1236,696,0,3
730,1237,696,0,3
730,1238,696,0,3
730,1240,764,3,0
730,1241,696,0,3
730,1242,696,0,3
730,1243,696,0,3
730,1245,764,3,0
730,1247,696,0,3
730,1249,696,0,3
730,1251,696,0,3
730,1255,696,0,3
731,1161,730,1,2
731,1165,730,1,2
731,1168,730,1,2
731,1172,730,1,2
731,1176,730,1,2
731,1178,730,1,2
731,1180,730,1,2
731,1183,730,1,2
731,1185,730,1,2
731,1188,730,1,2
731,1193,730,1,2
731,1206,730,1,2
731,1210,730,1,2
731,1212,730,1,2
731,1220,730,1,2
731,1225,730,1,2
731,1226,730,1,2
731,1230,730,1,2
731,1231,730,1,2
731,1232,730,1,2
731,1239,730,1,2
731,1244,730,1,2
731,1248,730,1,2
731,1250,730,1,2
731,1253,730,1,2
731,1254,730,1,2
737,1255,703,0,3
740,1228,706,0,3
740,1254,706,0,3
741,1255,707,0,3
742,1240,776,3,0
743,1245,777,3,0
747,1161,713,0,3
747,1165,781,3,0
747,1168,713,0,3
747,1172,781,3,0
747,1176,713,0,3
747,1178,781,3,0
747,1183,781,3,0
747,1185,713,0,3
747,1193,781,3,0
747,1206,713,0,3
747,1210,781,3,0
747,1212,781,3,0
747,1213,781,3,0
747,1220,781,3,0
747,1222,781,3,0
747,1225,781,3,0
747,1226,781,3,0
747,1230,781,3,0
747,1231,781,3,0
747,1232,713,0,3
747,1239,713,0,3
747,1244,781,3,0
747,1248,713,0,3
747,1250,781,3,0
747,1254,781,3,0
748,1156,781,3,2
748,1157,781,3,2
748,1158,781,3,2
748,1160,781,3,2
748,1162,781,3,2
748,1163,781,3,2
748,1166,781,3,2
748,1167,781,3,2
748,1169,781,3,2
748,1171,781,3,2
748,1173,781,3,2
748,1175,781,3,2
748,1179,781,3,2
748,1181,781,3,2
748,1182,781,3,2
748,1184,781,3,2
748,1186,781,3,2
748,1187,781,3,2
748,1189,781,3,2
748,1191,781,3,2
748,1192,781,3,2
748,1194,781,3,2
748,1195,781,3,2
748,1196,781,3,2
748,1197,781,3,2
748,1198,781,3,2
748,1199,781,3,2
748,1200,781,3,2
748,1201,781,3,2
748,1202,781,3,2
748,1203,781,3,2
748,1204,781,3,2
748,1205,781,3,2
748,1207,781,3,2
748,1208,781,3,2
748,1209,781,3,2
748,1211,781,3,2
748,1214,781,3,2
748,1217,781,3,2
748,1219,781,3,2
748,1221,781,3,2
748,1223,781,3,2
748,1233,781,3,2
748,1236,781,3,2
748,1237,781,3,2
748,1238,781,3,2
748,1240,781,3,2
748,1241,781,3,2
748,1242,781,3,2
748,1243,781,3,2
748,1245,781,3,2
748,1246,749,1,1
748,1249,781,3,2
748,1251,781,3,2
748,1255,781,3,2
749,1246,750,2,1
750,1246,751,2,1
751,1246,752,2,1
752,1206,753,2,1
752,1246,753,2,1
753,1168,754,2,1
753,1190,754,2,1
753,1246,754,2,1
754,1159,755,2,1
754,1246,755,2,1
755,1185,756,2,1
755,1222,756,2,1
755,1228,756,2,1
757,1246,1246,4,0
759,1255,760,2,1
764,1156,730,0,3
764,1157,730,0,3
764,1158,730,0,3
764,1160,730,0,3
764,1162,730,0,3
764,1163,730,0,3
764,1166,730,0,3
764,1167,730,0,3
764,1169,730,0,3
764,1171,730,0,3
764,1173,730,0,3
764,1175,730,0,3
764,1179,730,0,3
764,1181,730,0,3
764,1182,730,0,3
764,1184,730,0,3
764,1186,730,0,3
764,1187,730,0,3
764,1189,730,0,3
764,1191,730,0,3
764,1192,730,0,3
764,1194,730,0,3
764,1196,730,0,3
764,1197,730,0,3
764,1198,730,0,3
764,1199,730,0,3
764,1200,730,0,3
764,1201,730,0,3
764,1202,730,0,3
764,1203,730,0,3
764,1204,730,0,3
764,1207,730,0,3
764,1208,730,0,3
764,1209,730,0,3
764,1211,730,0,3
764,1214,730,0,3
764,1217,730,0,3
764,1219,730,0,3
764,1221,730,0,3
764,1223,730,0,3
764,1224,730,0,3
764,1227,730,0,3
764,1228,730,0,3
764,1233,730,0,3
764,1235,730,0,3
764,1236,730,0,3
764,1237,730,0,3
764,1238,730,0,3
764,1240,798,3,0
764,1241,730,0,3
764,1242,730,0,3
764,1243,730,0,3
764,1245,798,3,0
764,1249,730,0,3
764,1251,730,0,3
764,1255,730,0,3
765,1159,764,1,2
765,1161,764,1,2
765,1165,764,1,2
765,1168,764,1,2
765,1172,764,1,2
765,1174,764,1,2
765,1176,764,1,2
765,1178,764,1,2
765,1180,764,1,2
765,1183,764,1,2
765,1185,764,1,2
765,1188,764,1,2
765,1206,764,1,2
765,1210,764,1,2
765,1212,764,1,2
765,1215,764,1,2
765,1216,764,1,2
765,1218,764,1,2
765,1220,764,1,2
765,1225,764,1,2
765,1231,764,1,2
765,1232,764,1,2
765,1239,764,1,2
765,1244,764,1,2
765,1246,764,1,2
765,1248,764,1,2
765,1250,764,1,2
765,1253,764,1,2
765,1254,764,1,2
766,1177,767,2,1
768,1162,769,2,1
768,1170,769,2,1
768,1224,769,2,1
769,1176,770,2,1
769,1179,770,2,1
769,1187,770,2,1
769,1195,770,2,1
769,1205,770,2,1
769,1209,770,2,1
769,1211,770,2,1
769,1221,770,2,1
769,1235,770,2,1
769,1236,770,2,1
769,1237,770,2,1
769,1241,770,2,1
769,1249,770,2,1
770,1156,771,2,1
770,1157,771,2,1
770,1158,771,2,1
770,1163,771,2,1
770,1164,771,2,1
770,1171,771,2,1
770,1189,771,2,1
770,1194,771,2,1
770,1196,771,2,1
770,1197,771,2,1
770,1199,771,2,1
770,1207,771,2,1
770,1223,771,2,1
770,1232,771,2,1
770,1234,771,2,1
770,1239,771,2,1
770,1242,771,2,1
770,1243,771,2,1
771,1255,737,0,3
772,1173,773,2,1
775,1255,741,0,3
776,1190,742,0,3
776,1240,810,3,0
777,1245,811,3,0
781,1159,747,0,3
781,1161,747,0,3
781,1165,815,3,0
781,1168,747,0,3
781,1172,815,3,0
781,1176,747,0,3
781,1178,815,3,0
781,1183,815,3,0
781,1185,747,0,3
781,1188,747,0,3
781,1193,815,3,0
781,1206,747,0,3
781,1210,815,3,0
781,1212,815,3,0
781,1216,747,0,3
781,1218,747,0,3
781,1220,815,3,0
781,1222,815,3,0
781,1225,815,3,0
781,1230,815,3,0
781,1231,815,3,0
781,1232,747,0,3
781,1239,747,0,3
781,1244,815,3,0
781,1248,747,0,3
781,1250,815,3,0
781,1253,747,0,3
781,1254,815,3,0
782,1156,815,3,2
782,1157,815,3,2
782,1158,815,3,2
782,1160,815,3,2
782,1162,815,3,2
782,1163,815,3,2
782,1166,815,3,2
782,1167,815,3,2
782,1169,815,3,2
782,1171,815,3,2
782,1173,815,3,2
782,1175,815,3,2
782,1179,815,3,2
782,1181,815,3,2
782,1182,815,3,2
782,1184,815,3,2
782,1186,815,3,2
782,1187,815,3,2
782,1189,815,3,2
782,1191,815,3,2
782,1192,815,3,2
782,1194,815,3,2
782,1196,815,3,2
782,1197,815,3,2
782,1198,815,3,2
782,1199,815,3,2
782,1200,815,3,2
782,1201,815,3,2
782,1202,815,3,2
782,1203,815,3,2
782,1204,815,3,2
782,1207,815,3,2
782,1209,815,3,2
782,1211,815,3,2
782,1214,815,3,2
782,1217,815,3,2
782,1219,815,3,2
782,1221,815,3,2
782,1223,815,3,2
782,1233,815,3,2
782,1236,815,3,2
782,1237,815,3,2
782,1238,815,3,2
782,1240,815,3,2
782,1241,815,3,2
782,1242,815,3,2
782,1243,815,3,2
782,1245,815,3,2
782,1249,815,3,2
782,1251,815,3,2
782,1255,815,3,2
786,1206,787,2,1
787,1168,788,2,1
787,1190,788,2,1
791,1246,757,0,3
793,1157,827,3,0
793,1164,827,3,0
793,1167,827,3,0
793,1194,827,3,0
793,1195,827,3,0
793,1208,827,3,0
793,1213,759,0,3
793,1234,827,3,0
793,1239,759,0,3
793,1255,794,2,1
794,1176,760,0,3
794,1210,828,3,0
794,1216,760,0,3
794,1218,760,0,3
794,1225,828,3,0
794,1248,760,0,3
795,1170,829,3,0
795,1235,829,3,0
796,1180,830,3,0
796,1183,830,3,0
797,1177,831,3,0
798,1156,764,0,3
798,1157,764,0,3
798,1158,764,0,3
798,1160,764,0,3
798,1162,764,0,3
798,1163,764,0,3
798,1166,764,0,3
798,1167,764,0,3
798,1169,764,0,3
798,1171,764,0,3
798,1173,764,0,3
798,1175,764,0,3
798,1179,764,0,3
798,1181,764,0,3
798,1182,764,0,3
798,1184,764,0,3
798,1186,764,0,3
798,1187,764,0,3
798,1189,764,0,3
798,1191,764,0,3
798,1192,764,0,3
798,1194,764,0,3
798,1196,764,0,3
798,1197,764,0,3
798,1198,764,0,3
798,1199,764,0,3
798,1200,764,0,3
798,1201,764,0,3
798,1202,764,0,3
798,1203,764,0,3
798,1204,764,0,3
798,1207,764,0,3
798,1209,764,0,3
798,1211,764,0,3
798,1214,764,0,3
798,1217,764,0,3
798,1219,764,0,3
798,1221,764,0,3
798,1223,764,0,3
798,1224,764,0,3
798,1233,764,0,3
798,1237,764,0,3
798,1238,764,0,3
798,1240,832,3,0
798,1241,764,0,3
798,1242,764,0,3
798,1243,764,0,3
798,1245,832,3,0
798,1249,764,0,3
798,1251,764,0,3
798,1255,764,0,3
799,1159,798,1,2
799,1161,798,1,2
799,1164,798,1,2
799,1165,798,1,2
799,1168,798,1,2
799,1170,798,1,2
799,1172,798,1,2
799,1174,798,1,2
799,1176,798,1,2
799,1177,798,1,2
799,1178,798,1,2
799,1180,798,1,2
799,1183,798,1,2
799,1185,798,1,2
799,1188,798,1,2
799,1190,798,1,2
799,1195,798,1,2
799,1205,798,1,2
799,1206,798,1,2
799,1210,798,1,2
799,1213,798,1,2
799,1215,798,1,2
799,1216,798,1,2
799,1218,798,1,2
799,1222,798,1,2
799,1225,798,1,2
799,1226,798,1,2
799,1228,798,1,2
799,1229,800,2,1
799,1231,798,1,2
799,1232,798,1,2
799,1234,798,1,2
799,1239,798,1,2
799,1244,798,1,2
799,1246,798,1,2
799,1247,798,1,2
799,1248,798,1,2
799,1250,798,1,2
799,1252,798,1,2
799,1253,798,1,2
805,1255,771,0,3
808,1182,774,0,3
808,1185,842,3,0
808,1228,774,0,3
809,1255,775,0,3
810,1240,844,3,0
811,1245,845,3,0
815,1159,781,0,3
815,1161,781,0,3
815,1164,849,3,0
815,1165,849,3,0
815,1168,781,0,3
815,1170,849,3,0
815,1172,849,3,0
815,1174,781,0,3
815,1176,781,0,3
815,1177,849,3,0
815,1178,849,3,0
815,1183,849,3,0
815,1185,781,0,3
815,1188,781,0,3
815,1190,849,3,0
815,1205,849,3,0
815,1206,781,0,3
815,1210,849,3,0
815,1212,849,3,0
815,1213,781,0,3
815,1215,781,0,3
815,1216,781,0,3
815,1218,781,0,3
815,1222,849,3,0
815,1225,849,3,0
815,1227,849,3,0
815,1228,849,3,0
815,1229,849,3,0
815,1231,849,3,0
815,1232,781,0,3
815,1234,849,3,0
815,1235,849,3,0
815,1239,781,0,3
815,1244,849,3,0
815,1246,781,0,3
815,1247,849,3,0
815,1248,781,0,3
815,1250,849,3,0
815,1252,849,3,0
815,1253,781,0,3
816,1156,849,3,2
816,1157,849,3,2
816,1158,849,3,2
816,1160,849,3,2
816,1162,849,3,2
816,1163,849,3,2
816,1166,849,3,2
816,1167,849,3,2
816,1169,849,3,2
816,1171,849,3,2
816,1173,849,3,2
816,1175,849,3,2
816,1179,849,3,2
816,1181,849,3,2
816,1182,849,3,2
816,1184,849,3,2
816,1186,849,3,2
816,1187,849,3,2
816,1189,849,3,2
816,1191,849,3,2
816,1192,849,3,2
816,1194,849,3,2
816,1196,849,3,2
816,1197,849,3,2
816,1198,849,3,2
816,1199,849,3,2
816,1200,849,3,2
816,1201,849,3,2
816,1202,849,3,2
816,1203,849,3,2
816,1204,849,3,2
816,1207,849,3,2
816,1209,849,3,2
816,1211,849,3,2
816,1214,849,3,2
816,1217,849,3,2
816,1219,849,3,2
816,1221,849,3,2
816,1223,849,3,2
816,1233,849,3,2
816,1236,849,3,2
816,1237,849,3,2
816,1238,849,3,2
816,1240,849,3,2
816,1241,849,3,2
816,1242,849,3,2
816,1243,849,3,2
816,1245,849,3,2
816,1249,849,3,2
816,1251,849,3,2
816,1255,849,3,2
820,1206,821,2,1
821,1168,822,2,1
821,1190,822,2,1
822,1159,823,2,1
822,1174,823,2,1
822,1215,823,2,1
822,1232,821,1,2
823,1182,824,2,1
823,1185,824,2,1
823,1222,824,2,1
823,1228,824,2,1
825,1246,791,0,3
826,1232,825,1,2
827,1255,828,2,1
828,1255,829,2,1
832,1156,798,0,3
832,1157,798,0,3
832,1158,798,0,3
832,1160,798,0,3
832,1162,798,0,3
832,1163,798,0,3
832,1166,798,0,3
832,1167,798,0,3
832,1169,798,0,3
832,1171,798,0,3
832,1173,798,0,3
832,1175,798,0,3
832,1179,798,0,3
832,1181,798,0,3
832,1182,798,0,3
832,1184,798,0,3
832,1186,798,0,3
832,1187,798,0,3
832,1189,798,0,3
832,1191,798,0,3
832,1192,798,0,3
832,1194,798,0,3
832,1196,798,0,3
832,1197,798,0,3
832,1198,798,0,3
832,1199,798,0,3
832,1200,798,0,3
832,1201,798,0,3
832,1202,798,0,3
832,1203,798,0,3
832,1204,798,0,3
832,1207,798,0,3
832,1209,798,0,3
832,1211,798,0,3
832,1214,798,0,3
832,1217,798,0,3
832,1219,798,0,3
832,1221,798,0,3
832,1223,798,0,3
832,1224,798,0,3
832,1233,798,0,3
832,1237,798,0,3
832,1238,798,0,3
832,1240,866,3,0
832,1241,798,0,3
832,1242,798,0,3
832,1243,798,0,3
832,1245,866,3,0
832,1249,798,0,3
832,1251,798,0,3
832,1255,798,0,3
833,1159,832,1,2
833,1161,832,1,2
833,1164,832,1,2
833,1168,832,1,2
833,1170,832,1,2
833,1172,832,1,2
833,1174,832,1,2
833,1176,832,1,2
833,1177,832,1,2
833,1178,832,1,2
833,1180,832,1,2
833,1183,832,1,2
833,1185,832,1,2
833,1188,832,1,2
833,1190,832,1,2
833,1193,832,1,2
833,1195,832,1,2
833,1205,832,1,2
833,1206,832,1,2
833,1210,832,1,2
833,1213,832,1,2
833,1215,832,1,2
833,1216,832,1,2
833,1218,832,1,2
833,1222,832,1,2
833,1225,832,1,2
833,1226,832,1,2
833,1228,832,1,2
833,1229,834,2,1
833,1231,832,1,2
833,1232,832,1,2
833,1234,832,1,2
833,1239,832,1,2
833,1246,832,1,2
833,1247,832,1,2
833,1248,832,1,2
833,1252,832,1,2
833,1253,832,1,2
833,1254,832,1,2
836,1162,837,2,1
836,1170,837,2,1
836,1224,837,2,1
837,1176,838,2,1
837,1179,838,2,1
837,1187,838,2,1
837,1195,838,2,1
837,1205,838,2,1
837,1209,838,2,1
837,1211,838,2,1
837,1216,838,2,1
837,1218,838,2,1
837,1221,838,2,1
837,1235,838,2,1
837,1236,838,2,1
837,1237,838,2,1
837,1241,838,2,1
837,1248,838,2,1
837,1249,838,2,1
838,1156,839,2,1
838,1157,839,2,1
838,1158,839,2,1
838,1163,839,2,1
838,1164,839,2,1
838,1171,839,2,1
838,1189,839,2,1
838,1194,839,2,1
838,1196,839,2,1
838,1197,839,2,1
838,1199,839,2,1
838,1207,839,2,1
838,1223,839,2,1
838,1232,839,2,1
838,1234,839,2,1
838,1239,839,2,1
838,1242,839,2,1
838,1243,839,2,1
839,1255,805,0,3
843,1255,809,0,3
844,1240,878,3,0
845,1245,879,3,0
849,1159,815,0,3
849,1161,815,0,3
849,1164,883,3,0
849,1168,815,0,3
849,1170,883,3,0
849,1172,883,3,0
849,1174,815,0,3
849,1176,815,0,3
849,1177,883,3,0
849,1178,883,3,0
849,1183,883,3,0
849,1185,815,0,3
849,1188,815,0,3
849,1190,883,3,0
849,1205,883,3,0
849,1206,815,0,3
849,1210,883,3,0
849,1213,815,0,3
849,1215,815,0,3
849,1216,815,0,3
849,1218,815,0,3
849,1222,883,3,0
849,1225,883,3,0
849,1226,815,0,3
849,1227,883,3,0
849,1228,883,3,0
849,1229,883,3,0
849,1231,883,3,0
849,1232,815,0,3
849,1234,883,3,0
849,1235,883,3,0
849,1239,815,0,3
849,1246,815,0,3
849,1247,883,3,0
849,1250,883,3,0
849,1252,883,3,0
849,1253,815,0,3
849,1254,815,0,3
850,1156,883,3,2
850,1158,883,3,2
850,1162,883,3,2
850,1163,883,3,2
850,1166,883,3,2
850,1169,883,3,2
850,1171,883,3,2
850,1173,883,3,2
850,1175,883,3,2
850,1176,883,3,2
850,1179,883,3,2
850,1181,883,3,2
850,1182,883,3,2
850,1187,883,3,2
850,1189,883,3,2
850,1191,883,3,2
850,1192,883,3,2
850,1196,883,3,2
850,1197,883,3,2
850,1198,883,3,2
850,1199,883,3,2
850,1201,883,3,2
850,1202,883,3,2
850,1203,883,3,2
850,1204,883,3,2
850,1207,883,3,2
850,1209,883,3,2
850,1211,883,3,2
850,1219,883,3,2
850,1221,883,3,2
850,1223,883,3,2
850,1233,883,3,2
850,1237,883,3,2
850,1238,883,3,2
850,1240,883,3,2
850,1241,883,3,2
850,1242,883,3,2
850,1243,883,3,2
850,1245,883,3,2
850,1248,883,3,2
850,1249,883,3,2
850,1251,883,3,2
850,1255,883,3,2
854,1206,855,2,1
855,1168,856,2,1
855,1190,856,2,1
859,1246,825,0,3
861,1157,895,3,0
861,1164,895,3,0
861,1166,895,3,0
861,1167,895,3,0
861,1171,895,3,0
861,1194,895,3,0
861,1195,895,3,0
861,1208,895,3,0
861,1213,827,0,3
861,1234,895,3,0
861,1236,895,3,0
861,1239,827,0,3
862,1176,828,0,3
862,1210,896,3,0
862,1216,828,0,3
862,1218,828,0,3
862,1225,896,3,0
862,1248,828,0,3
863,1170,897,3,0
863,1193,829,0,3
863,1226,829,0,3
863,1235,897,3,0
864,1180,898,3,0
864,1183,898,3,0
