664,1226,698,3,0
664,1230,698,3,0
664,1235,698,3,0
665,1193,699,3,0
665,1212,699,3,0
665,1244,699,3,0
665,1250,699,3,0
666,1180,700,3,0
666,1183,700,3,0
668,1157,634,0,3
668,1160,634,0,3
668,1162,634,0,3
668,1164,634,0,3
668,1166,634,0,3
668,1167,634,0,3
668,1169,634,0,3
668,1170,634,0,3
668,1171,634,0,3
668,1173,702,3,0
668,1177,634,0,3
668,1179,634,0,3
668,1182,702,3,0
668,1184,634,0,3
668,1186,634,0,3
668,1190,634,0,3
668,1192,634,0,3
668,1194,634,0,3
668,1195,634,0,3
668,1197,634,0,3
668,1200,634,0,3
668,1205,634,0,3
668,1208,634,0,3
668,1209,634,0,3
668,1211,634,0,3
668,1214,634,0,3
668,1217,634,0,3
668,1224,634,0,3
668,1228,634,0,3
668,1229,634,0,3
668,1233,634,0,3
668,1234,634,0,3
668,1235,634,0,3
668,1236,634,0,3
668,1238,634,0,3
668,1240,702,3,0
668,1243,634,0,3
668,1245,702,3,0
668,1247,634,0,3
668,1249,634,0,3
668,1252,634,0,3
668,1255,634,0,3
669,1159,668,1,2
669,1165,668,1,2
669,1168,668,1,2
669,1172,668,1,2
669,1174,668,1,2
669,1176,668,1,2
669,1180,668,1,2
669,1183,668,1,2
669,1188,668,1,2
669,1193,668,1,2
669,1206,668,1,2
669,1210,668,1,2
669,1212,668,1,2
669,1213,668,1,2
669,1215,668,1,2
669,1216,668,1,2
669,1218,668,1,2
669,1220,668,1,2
669,1225,668,1,2
669,1226,668,1,2
669,1230,668,1,2
669,1231,668,1,2
669,1244,668,1,2
669,1246,668,1,2
669,1250,668,1,2
669,1253,668,1,2
669,1254,668,1,2
678,1222,644,0,3
678,1254,644,0,3
685,1161,651,0,3
685,1165,719,3,0
685,1168,651,0,3
685,1172,719,3,0
685,1174,719,3,0
685,1176,651,0,3
685,1180,719,3,0
685,1183,719,3,0
685,1185,651,0,3
685,1193,719,3,0
685,1206,651,0,3
685,1210,719,3,0
685,1212,719,3,0
685,1213,719,3,0
685,1215,719,3,0
685,1220,719,3,0
685,1225,719,3,0
685,1226,719,3,0
685,1230,719,3,0
685,1231,719,3,0
685,1232,651,0,3
685,1244,719,3,0
685,1246,719,3,0
685,1250,719,3,0
685,1254,719,3,0
686,1157,685,1,2
686,1158,685,1,2
686,1160,685,1,2
686,1162,685,1,2
686,1164,685,1,2
686,1166,685,1,2
686,1167,685,1,2
686,1169,685,1,2
686,1170,685,1,2
686,1171,685,1,2
686,1175,685,1,2
686,1177,685,1,2
686,1179,685,1,2
686,1181,685,1,2
686,1184,685,1,2
686,1186,685,1,2
686,1187,685,1,2
686,1190,685,1,2
686,1191,685,1,2
686,1192,685,1,2
686,1194,685,1,2
686,1195,685,1,2
686,1196,685,1,2
686,1197,685,1,2
686,1198,685,1,2
686,1199,685,1,2
686,1200,685,1,2
686,1201,685,1,2
686,1202,685,1,2
686,1203,685,1,2
686,1204,685,1,2
686,1205,685,1,2
686,1207,685,1,2
686,1208,685,1,2
686,1209,685,1,2
686,1211,685,1,2
686,1214,685,1,2
686,1217,685,1,2
686,1221,685,1,2
686,1223,685,1,2
686,1224,685,1,2
686,1227,685,1,2
686,1228,685,1,2
686,1229,685,1,2
686,1233,685,1,2
686,1234,685,1,2
686,1235,685,1,2
686,1236,685,1,2
686,1237,685,1,2
686,1238,685,1,2
686,1240,685,1,2
686,1241,685,1,2
686,1242,685,1,2
686,1243,685,1,2
686,1245,685,1,2
686,1247,685,1,2
686,1249,685,1,2
686,1251,685,1,2
686,1252,685,1,2
686,1255,685,1,2
691,1168,692,2,1
693,1185,694,2,1
702,1157,668,0,3
702,1158,668,0,3
702,1160,668,0,3
702,1162,668,0,3
702,1164,668,0,3
702,1166,668,0,3
702,1167,668,0,3
702,1169,668,0,3
702,1170,668,0,3
702,1171,668,0,3
702,1175,668,0,3
702,1177,668,0,3
702,1179,668,0,3
702,1181,668,0,3
702,1184,668,0,3
702,1186,668,0,3
702,1187,668,0,3
702,1190,668,0,3
702,1191,668,0,3
702,1192,668,0,3
702,1194,668,0,3
702,1195,668,0,3
702,1196,668,0,3
702,1197,668,0,3
702,1198,668,0,3
702,1199,668,0,3
702,1200,668,0,3
702,1201,668,0,3
702,1202,668,0,3
702,1203,668,0,3
702,1204,668,0,3
702,1205,668,0,3
702,1207,668,0,3
702,1208,668,0,3
702,1209,668,0,3
702,1211,668,0,3
702,1214,668,0,3
702,1217,668,0,3
702,1221,668,0,3
702,1223,668,0,3
702,1224,668,0,3
702,1228,668,0,3
702,1229,703,2,1
702,1233,668,0,3
702,1234,668,0,3
702,1235,668,0,3
702,1236,668,0,3
702,1237,668,0,3
702,1238,668,0,3
702,1240,736,3,0
702,1241,668,0,3
702,1242,668,0,3
702,1243,668,0,3
702,1245,736,3,0
702,1247,668,0,3
702,1249,668,0,3
702,1251,668,0,3
702,1252,668,0,3
702,1255,668,0,3
703,1161,702,1,2
703,1165,702,1,2
703,1168,702,1,2
703,1172,702,1,2
703,1176,702,1,2
703,1180,702,1,2
703,1183,702,1,2
703,1185,702,1,2
703,1193,702,1,2
703,1206,702,1,2
703,1210,702,1,2
703,1212,702,1,2
703,1220,702,1,2
703,1225,702,1,2
703,1226,702,1,2
703,1230,702,1,2
703,1231,702,1,2
703,1232,702,1,2
703,1239,702,1,2
703,1244,702,1,2
703,1248,702,1,2
703,1250,702,1,2
703,1254,702,1,2
704,1177,705,2,1
705,1180,706,2,1
705,1183,706,2,1
707,1187,708,2,1
707,1237,708,2,1
707,1241,708,2,1
708,1158,709,2,1
708,1196,709,2,1
708,1199,709,2,1
708,1207,709,2,1
708,1223,709,2,1
709,1175,710,2,1
709,1181,710,2,1
709,1198,710,2,1
709,1201,710,2,1
709,1203,710,2,1
709,1242,710,2,1
709,1251,710,2,1
710,1191,711,2,1
714,1240,748,2,0
715,1245,749,3,0
715,1248,749,3,0
719,1161,685,0,3
719,1165,753,3,0
719,1168,685,0,3
719,1172,753,3,0
719,1176,685,0,3
719,1178,753,3,0
719,1180,753,3,0
719,1183,753,3,0
719,1185,685,0,3
719,1188,685,0,3
719,1193,753,3,0
719,1206,685,0,3
719,1210,753,3,0
719,1212,753,3,0
719,1220,753,3,0
719,1222,753,3,0
719,1225,753,3,0
719,1226,753,3,0
719,1230,753,3,0
719,1231,753,3,0
719,1232,685,0,3
719,1239,685,0,3
719,1244,753,3,0
719,1248,685,0,3
719,1250,753,3,0
719,1254,753,3,0
720,1156,719,1,2
720,1157,719,1,2
720,1158,719,1,2
720,1160,719,1,2
720,1162,719,1,2
720,1163,719,1,2
720,1166,719,1,2
720,1167,719,1,2
720,1169,719,1,2
720,1171,719,1,2
720,1173,719,1,2
720,1175,719,1,2
720,1179,719,1,2
720,1181,719,1,2
720,1182,719,1,2
720,1184,719,1,2
720,1186,719,1,2
720,1187,719,1,2
720,1189,719,1,2
720,1191,719,1,2
720,1192,719,1,2
720,1194,719,1,2
720,1195,719,1,2
720,1196,719,1,2
720,1197,719,1,2
720,1198,719,1,2
720,1199,719,1,2
720,1200,719,1,2
720,1201,719,1,2
720,1202,719,1,2
720,1203,719,1,2
720,1204,719,1,2
720,1205,719,1,2
720,1207,719,1,2
720,1208,719,1,2
720,1209,719,1,2
720,1211,719,1,2
720,1214,719,1,2
720,1217,719,1,2
720,1219,719,1,2
720,1221,719,1,2
720,1223,719,1,2
720,1224,719,1,2
720,1233,719,1,2
720,1236,719,1,2
720,1237,719,1,2
720,1238,719,1,2
720,1240,719,1,2
720,1241,719,1,2
720,1242,719,1,2
720,1243,719,1,2
720,1245,719,1,2
720,1249,719,1,2
720,1251,719,1,2
720,1255,719,1,2
724,1206,725,2,1
724,1216,723,1,2
725,1168,726,2,1
725,1216,691,0,3
727,1185,728,2,1
727,1222,728,2,1
727,1228,728,2,1
729,1160,763,3,0
729,1184,763,3,0
729,1186,763,3,0
729,1214,763,3,0
729,1227,763,3,0
729,1233,763,3,0
730,1161,696,0,3
730,1167,764,3,0
730,1169,764,3,0
730,1192,764,3,0
730,1208,764,3,0
730,1217,764,3,0
730,1247,764,3,0
731,1157,765,3,0
731,1164,765,3,0
731,1232,697,0,3
731,1234,765,3,0
732,1170,766,3,0
732,1195,766,3,0
732,1205,766,3,0
732,1216,698,0,3
732,1225,766,3,0
732,1235,766,3,0
732,1236,766,3,0
733,1216,699,0,3
733,1244,767,3,0
733,1250,767,3,0
734,1180,768,3,0
734,1183,768,3,0
734,1216,700,0,3
736,1156,702,0,3
736,1157,702,0,3
736,1158,702,0,3
736,1160,702,0,3
736,1162,702,0,3
736,1163,702,0,3
736,1166,702,0,3
736,1167,702,0,3
736,1169,702,0,3
736,1171,702,0,3
736,1175,702,0,3
736,1179,702,0,3
736,1181,702,0,3
736,1184,702,0,3
736,1186,702,0,3
736,1187,702,0,3
736,1189,702,0,3
736,1191,702,0,3
736,1192,702,0,3
736,1194,702,0,3
736,1195,702,0,3
736,1196,702,0,3
736,1197,702,0,3
736,1198,702,0,3
736,1199,702,0,3
736,1200,702,0,3
736,1201,702,0,3
736,1202,702,0,3
736,1203,702,0,3
736,1204,702,0,3
736,1205,702,0,3
736,1207,702,0,3
736,1208,702,0,3
736,1209,702,0,3
736,1211,702,0,3
736,1214,702,0,3
736,1217,702,0,3
736,1219,702,0,3
736,1221,702,0,3
736,1223,702,0,3
736,1224,702,0,3
736,1233,702,0,3
736,1236,702,0,3
736,1237,702,0,3
736,1238,702,0,3
736,1240,770,3,0
736,1241,702,0,3
736,1242,702,0,3
736,1243,702,0,3
736,1245,770,3,0
736,1249,702,0,3
736,1251,702,0,3
736,1255,702,0,3
737,1159,736,1,2
737,1161,736,1,2
737,1165,736,1,2
737,1168,736,1,2
737,1170,736,1,2
737,1172,736,1,2
737,1176,736,1,2
737,1178,736,1,2
737,1180,736,1,2
737,1183,736,1,2
737,1185,736,1,2
737,1188,736,1,2
737,1193,736,1,2
737,1206,736,1,2
737,1210,736,1,2
737,1212,736,1,2
737,1216,736,1,2
737,1218,736,1,2
737,1220,736,1,2
737,1222,736,1,2
737,1225,736,1,2
737,1227,736,1,2
737,1230,736,1,2
737,1231,736,1,2
737,1232,736,1,2
737,1235,736,1,2
737,1239,736,1,2
737,1244,736,1,2
737,1248,736,1,2
737,1250,736,1,2
737,1253,736,1,2
737,1254,736,1,2
741,1248,775,3,0
746,1222,712,0,3
746,1254,712,0,3
753,1159,719,0,3
753,1161,719,0,3
753,1165,787,3,0
753,1168,719,0,3
753,1170,787,3,0
753,1172,787,3,0
753,1174,719,0,3
753,1176,719,0,3
753,1178,787,3,0
753,1180,787,3,0
753,1183,787,3,0
753,1185,719,0,3
753,1188,719,0,3
753,1206,719,0,3
753,1210,787,3,0
753,1212,787,3,0
753,1215,719,0,3
753,1216,719,0,3
753,1218,719,0,3
753,1220,787,3,0
753,1222,787,3,0
753,1225,787,3,0
753,1230,787,3,0
753,1231,787,3,0
753,1232,719,0,3
753,1234,787,3,0
753,1239,719,0,3
753,1244,787,3,0
753,1246,719,0,3
753,1248,719,0,3
753,1250,787,3,0
753,1253,719,0,3
753,1254,787,3,0
754,1156,753,1,2
754,1157,753,1,2
754,1158,753,1,2
754,1160,753,1,2
754,1162,753,1,2
754,1163,753,1,2
754,1166,753,1,2
754,1167,753,1,2
754,1169,753,1,2
754,1171,753,1,2
754,1173,753,1,2
754,1175,753,1,2
754,1179,753,1,2
754,1181,753,1,2
754,1182,753,1,2
754,1184,753,1,2
754,1186,753,1,2
754,1187,753,1,2
754,1189,753,1,2
754,1191,753,1,2
754,1192,753,1,2
754,1194,753,1,2
754,1195,753,1,2
754,1196,753,1,2
754,1197,753,1,2
754,1198,753,1,2
754,1199,753,1,2
754,1200,753,1,2
754,1201,753,1,2
754,1202,753,1,2
754,1203,753,1,2
754,1204,753,1,2
754,1205,753,1,2
754,1207,753,1,2
754,1208,753,1,2
754,1209,753,1,2
754,1211,753,1,2
754,1214,753,1,2
754,1217,753,1,2
754,1219,753,1,2
754,1221,753,1,2
754,1223,753,1,2
754,1224,753,1,2
754,1233,753,1,2
754,1236,753,1,2
754,1237,753,1,2
754,1238,753,1,2
754,1240,753,1,2
754,1241,753,1,2
754,1242,753,1,2
754,1243,753,1,2
754,1245,753,1,2
754,1249,753,1,2
754,1251,753,1,2
754,1255,753,1,2
758,1216,757,1,2
759,1168,760,2,1
759,1216,725,0,3
760,1159,761,2,1
760,1174,761,2,1
761,1185,762,2,1
761,1246,762,2,1
765,1216,731,0,3
766,1216,732,0,3
766,1218,732,0,3
766,1248,732,0,3
770,1156,736,0,3
770,1157,736,0,3
770,1158,736,0,3
770,1160,736,0,3
770,1162,736,0,3
770,1163,736,0,3
770,1166,736,0,3
770,1167,736,0,3
770,1169,736,0,3
770,1171,736,0,3
770,1173,736,0,3
770,1175,736,0,3
770,1179,736,0,3
770,1181,736,0,3
770,1182,736,0,3
770,1184,736,0,3
770,1186,736,0,3
770,1187,736,0,3
770,1189,736,0,3
770,1191,736,0,3
770,1192,736,0,3
770,1194,736,0,3
770,1195,736,0,3
770,1196,736,0,3
770,1197,736,0,3
770,1198,736,0,3
770,1199,736,0,3
770,1200,736,0,3
770,1201,736,0,3
770,1202,736,0,3
770,1203,736,0,3
770,1204,736,0,3
770,1205,736,0,3
770,1207,736,0,3
770,1208,736,0,3
770,1209,736,0,3
770,1211,736,0,3
770,1214,736,0,3
770,1217,736,0,3
770,1219,736,0,3
770,1221,736,0,3
770,1223,736,0,3
770,1224,736,0,3
770,1233,736,0,3
770,1236,736,0,3
770,1237,736,0,3
770,1238,736,0,3
770,1240,804,3,0
770,1241,736,0,3
770,1242,736,0,3
770,1243,736,0,3
770,1245,804,3,0
770,1249,736,0,3
770,1251,736,0,3
770,1255,736,0,3
771,1159,770,1,2
771,1161,770,1,2
771,1168,770,1,2
771,1170,770,1,2
771,1172,770,1,2
771,1174,770,1,2
771,1176,770,1,2
771,1178,770,1,2
771,1180,770,1,2
771,1183,770,1,2
771,1185,770,1,2
771,1188,770,1,2
771,1190,770,1,2
771,1206,770,1,2
771,1210,770,1,2
771,1213,770,1,2
771,1215,770,1,2
771,1216,770,1,2
771,1218,770,1,2
771,1222,770,1,2
771,1225,770,1,2
771,1227,770,1,2
771,1231,770,1,2
771,1232,770,1,2
771,1235,770,1,2
771,1239,770,1,2
771,1244,770,1,2
771,1246,770,1,2
771,1248,770,1,2
771,1250,770,1,2
771,1253,770,1,2
772,1177,773,2,1
778,1173,779,2,1
782,1240,816,2,0
783,1245,817,3,0
787,1159,753,0,3
787,1161,753,0,3
787,1164,821,3,0
787,1165,821,3,0
787,1168,753,0,3
787,1170,821,3,0
787,1172,821,3,0
787,1174,753,0,3
787,1177,821,3,0
787,1178,821,3,0
787,1180,821,3,0
787,1183,821,3,0
787,1185,753,0,3
787,1188,753,0,3
787,1190,821,3,0
787,1205,821,3,0
787,1206,753,0,3
787,1208,821,3,0
787,1210,821,3,0
787,1213,753,0,3
787,1215,753,0,3
787,1216,753,0,3
787,1218,753,0,3
787,1222,821,3,0
787,1225,821,3,0
787,1227,821,3,0
787,1228,821,3,0
787,1229,821,3,0
787,1231,821,3,0
787,1232,753,0,3
787,1234,821,3,0
787,1235,821,3,0
787,1239,753,0,3
787,1244,821,3,0
787,1246,753,0,3
787,1247,821,3,0
787,1248,753,0,3
787,1250,821,3,0
787,1252,821,3,0
787,1253,753,0,3
788,1156,787,1,2
788,1157,787,1,2
788,1158,787,1,2
788,1160,787,1,2
788,1162,787,1,2
788,1163,787,1,2
788,1166,787,1,2
788,1167,787,1,2
788,1169,787,1,2
788,1171,787,1,2
788,1173,787,1,2
788,1175,787,1,2
788,1179,787,1,2
788,1181,787,1,2
788,1182,787,1,2
788,1184,787,1,2
788,1186,787,1,2
788,1187,787,1,2
788,1189,787,1,2
788,1191,787,1,2
788,1192,787,1,2
788,1194,787,1,2
788,1196,787,1,2
788,1197,787,1,2
788,1198,787,1,2
788,1199,787,1,2
788,1200,787,1,2
788,1201,787,1,2
788,1202,787,1,2
788,1203,787,1,2
788,1204,787,1,2
788,1207,787,1,2
788,1209,787,1,2
788,1211,787,1,2
788,1214,787,1,2
788,1217,787,1,2
788,1219,787,1,2
788,1221,787,1,2
788,1223,787,1,2
788,1224,787,1,2
788,1233,787,1,2
788,1236,787,1,2
788,1237,787,1,2
788,1238,787,1,2
788,1240,787,1,2
788,1241,787,1,2
788,1242,787,1,2
788,1243,787,1,2
788,1245,787,1,2
788,1249,787,1,2
788,1251,787,1,2
788,1255,787,1,2
792,1206,793,2,1
792,1216,791,1,2
793,1168,794,2,1
793,1216,759,0,3
794,1159,795,2,1
794,1174,795,2,1
795,1182,796,2,1
795,1185,796,2,1
795,1222,796,2,1
795,1228,796,2,1
795,1246,796,2,1
797,1160,831,3,0
797,1184,831,3,0
797,1186,831,3,0
797,1191,831,3,0
797,1202,831,3,0
797,1214,831,3,0
797,1227,831,3,0
797,1233,831,3,0
798,1161,764,0,3
798,1166,832,3,0
798,1167,832,3,0
798,1169,832,3,0
798,1192,832,3,0
798,1208,832,3,0
798,1217,832,3,0
798,1238,832,3,0
798,1247,832,3,0
798,1255,832,3,0
799,1157,833,3,0
799,1164,833,3,0
799,1194,833,3,0
799,1200,833,3,0
799,1216,765,0,3
799,1232,765,0,3
799,1234,833,3,0
799,1239,765,0,3
800,1170,834,3,0
800,1195,834,3,0
800,1205,834,3,0
800,1216,766,0,3
800,1218,766,0,3
800,1225,834,3,0
800,1235,834,3,0
800,1236,834,3,0
800,1248,766,0,3
802,1180,836,3,0
802,1183,836,3,0
804,1156,770,0,3
804,1157,770,0,3
804,1158,770,0,3
804,1162,770,0,3
804,1163,770,0,3
804,1166,770,0,3
804,1167,770,0,3
804,1169,770,0,3
804,1171,770,0,3
804,1173,770,0,3
804,1175,770,0,3
804,1179,770,0,3
804,1181,770,0,3
804,1182,770,0,3
804,1184,770,0,3
804,1186,770,0,3
804,1187,770,0,3
804,1189,770,0,3
804,1191,770,0,3
804,1192,770,0,3
804,1194,770,0,3
804,1196,770,0,3
804,1197,770,0,3
804,1198,770,0,3
804,1199,770,0,3
804,1200,770,0,3
804,1201,770,0,3
804,1202,770,0,3
804,1203,770,0,3
804,1204,770,0,3
804,1207,770,0,3
804,1209,770,0,3
804,1211,770,0,3
804,1217,770,0,3
804,1219,770,0,3
804,1221,770,0,3
804,1223,770,0,3
804,1224,770,0,3
804,1233,770,0,3
804,1236,770,0,3
804,1237,770,0,3
804,1238,770,0,3
804,1240,838,3,0
804,1241,770,0,3
804,1242,770,0,3
804,1243,770,0,3
804,1245,838,3,0
804,1249,770,0,3
804,1251,770,0,3
804,1255,770,0,3
805,1159,804,1,2
805,1161,804,1,2
805,1164,804,1,2
805,1168,804,1,2
805,1170,804,1,2
805,1172,804,1,2
805,1174,804,1,2
805,1177,804,1,2
805,1178,804,1,2
805,1180,804,1,2
805,1183,804,1,2
805,1185,804,1,2
805,1188,804,1,2
805,1190,804,1,2
805,1195,804,1,2
805,1206,804,1,2
805,1208,804,1,2
805,1210,804,1,2
805,1213,804,1,2
805,1215,804,1,2
805,1216,804,1,2
805,1218,804,1,2
805,1222,804,1,2
805,1225,804,1,2
805,1226,804,1,2
805,1227,804,1,2
805,1228,804,1,2
805,1231,804,1,2
805,1232,804,1,2
805,1234,804,1,2
805,1235,804,1,2
805,1239,804,1,2
805,1244,804,1,2
805,1246,804,1,2
805,1247,804,1,2
805,1248,804,1,2
805,1250,804,1,2
805,1252,804,1,2
805,1253,804,1,2
814,1182,780,0,3
814,1185,848,3,0
814,1222,780,0,3
821,1159,787,0,3
821,1161,787,0,3
821,1164,855,3,0
821,1168,787,0,3
821,1170,855,3,0
821,1172,855,3,0
821,1174,787,0,3
821,1177,855,3,0
821,1178,855,3,0
821,1180,855,3,0
821,1183,855,3,0
821,1185,787,0,3
821,1188,787,0,3
821,1190,855,3,0
821,1193,787,0,3
821,1205,855,3,0
821,1206,787,0,3
821,1208,855,3,0
821,1210,855,3,0
821,1213,787,0,3
821,1215,787,0,3
821,1216,787,0,3
821,1218,787,0,3
821,1222,855,3,0
821,1225,855,3,0
821,1226,787,0,3
821,1227,855,3,0
821,1228,855,3,0
821,1229,855,3,0
821,1231,855,3,0
821,1232,787,0,3
821,1234,855,3,0
821,1235,855,3,0
821,1239,787,0,3
821,1246,787,0,3
821,1247,855,3,0
821,1248,787,0,3
821,1252,855,3,0
821,1253,787,0,3
821,1254,787,0,3
822,1156,821,1,2
822,1157,821,1,2
822,1158,821,1,2
822,1160,821,1,2
822,1162,821,1,2
822,1163,821,1,2
822,1166,821,1,2
822,1167,821,1,2
822,1169,821,1,2
822,1171,821,1,2
822,1173,821,1,2
822,1175,821,1,2
822,1179,821,1,2
822,1181,821,1,2
822,1182,821,1,2
822,1184,821,1,2
822,1186,821,1,2
822,1187,821,1,2
822,1189,821,1,2
822,1191,821,1,2
822,1192,821,1,2
822,1194,821,1,2
822,1196,821,1,2
822,1197,821,1,2
822,1198,821,1,2
822,1199,821,1,2
822,1200,821,1,2
822,1201,821,1,2
822,1202,821,1,2
822,1203,821,1,2
822,1204,821,1,2
822,1207,821,1,2
822,1209,821,1,2
822,1211,821,1,2
822,1214,821,1,2
822,1217,821,1,2
822,1219,821,1,2
822,1221,821,1,2
822,1223,821,1,2
822,1224,821,1,2
822,1233,821,1,2
822,1236,821,1,2
822,1237,821,1,2
822,1238,821,1,2
822,1240,821,1,2
822,1241,821,1,2
822,1242,821,1,2
822,1243,821,1,2
822,1245,821,1,2
822,1249,821,1,2
822,1251,821,1,2
822,1255,821,1,2
826,1216,825,1,2
827,1168,828,2,1
827,1216,793,0,3
828,1159,829,2,1
828,1174,829,2,1
828,1215,829,2,1
829,1185,830,2,1
829,1246,830,2,1
833,1216,799,0,3
834,1216,800,0,3
834,1218,800,0,3
834,1248,800,0,3
838,1156,804,0,3
838,1157,804,0,3
838,1158,804,0,3
838,1162,804,0,3
838,1163,804,0,3
838,1166,804,0,3
838,1167,804,0,3
838,1169,804,0,3
838,1171,804,0,3
838,1173,804,0,3
838,1175,804,0,3
838,1179,804,0,3
838,1181,804,0,3
838,1182,804,0,3
838,1184,804,0,3
838,1186,804,0,3
838,1187,804,0,3
838,1189,804,0,3
838,1191,804,0,3
838,1192,804,0,3
838,1194,804,0,3
838,1196,804,0,3
838,1197,804,0,3
838,1198,804,0,3
838,1199,804,0,3
838,1200,804,0,3
838,1201,804,0,3
838,1202,804,0,3
838,1203,804,0,3
838,1204,804,0,3
838,1207,804,0,3
838,1209,804,0,3
838,1211,804,0,3
838,1217,804,0,3
838,1219,804,0,3
838,1221,804,0,3
838,1223,804,0,3
838,1224,804,0,3
838,1233,804,0,3
838,1236,804,0,3
838,1237,804,0,3
838,1238,804,0,3
838,1240,872,3,0
838,1241,804,0,3
838,1242,804,0,3
838,1243,804,0,3
838,1245,872,3,0
838,1249,804,0,3
838,1251,804,0,3
838,1255,804,0,3
839,1159,838,1,2
839,1161,838,1,2
839,1164,838,1,2
839,1168,838,1,2
839,1170,838,1,2
839,1172,838,1,2
839,1174,838,1,2
839,1177,838,1,2
839,1178,838,1,2
839,1180,838,1,2
839,1183,838,1,2
839,1185,838,1,2
839,1188,838,1,2
839,1190,838,1,2
839,1193,838,1,2
839,1195,838,1,2
839,1206,838,1,2
839,1208,838,1,2
839,1210,838,1,2
839,1213,838,1,2
839,1215,838,1,2
839,1216,838,1,2
839,1218,838,1,2
839,1222,838,1,2
839,1225,838,1,2
839,1226,838,1,2
839,1227,838,1,2
839,1228,838,1,2
839,1229,838,1,2
839,1230,838,1,2
839,1231,838,1,2
839,1232,838,1,2
839,1234,838,1,2
839,1235,838,1,2
839,1239,838,1,2
839,1246,838,1,2
839,1247,838,1,2
839,1248,838,1,2
839,1252,838,1,2
839,1253,838,1,2
839,1254,838,1,2
850,1240,884,2,0
851,1206,885,3,0
851,1245,885,3,0
855,1159,821,0,3
855,1164,889,3,0
855,1167,889,3,0
855,1168,821,0,3
855,1170,889,3,0
855,1172,889,3,0
855,1174,821,0,3
855,1177,889,3,0
855,1178,889,3,0
855,1180,889,3,0
855,1183,889,3,0
855,1185,821,0,3
855,1188,821,0,3
855,1190,889,3,0
855,1195,889,3,0
855,1205,889,3,0
855,1206,821,0,3
855,1208,889,3,0
855,1210,889,3,0
855,1213,821,0,3
855,1215,821,0,3
855,1216,821,0,3
855,1218,821,0,3
855,1222,889,3,0
855,1225,889,3,0
855,1226,821,0,3
855,1227,889,3,0
855,1228,889,3,0
855,1229,889,3,0
855,1230,821,0,3
855,1231,889,3,0
855,1234,889,3,0
855,1235,889,3,0
855,1246,821,0,3
855,1247,889,3,0
855,1252,889,3,0
855,1253,821,0,3
855,1254,821,0,3
856,1156,855,1,2
856,1158,855,1,2
856,1162,855,1,2
856,1163,855,1,2
856,1166,855,1,2
856,1171,855,1,2
856,1173,855,1,2
856,1175,855,1,2
856,1176,855,1,2
856,1179,855,1,2
856,1181,855,1,2
856,1182,855,1,2
856,1187,855,1,2
856,1189,855,1,2
856,1191,855,1,2
856,1196,855,1,2
856,1197,855,1,2
856,1198,855,1,2
856,1199,855,1,2
856,1201,855,1,2
856,1202,855,1,2
856,1203,855,1,2
856,1204,855,1,2
856,1207,855,1,2
856,1209,855,1,2
856,1211,855,1,2
856,1219,855,1,2
856,1221,855,1,2
856,1223,855,1,2
856,1224,855,1,2
856,1233,855,1,2
856,1237,855,1,2
856,1238,855,1,2
856,1240,855,1,2
856,1241,855,1,2
856,1242,855,1,2
856,1243,855,1,2
856,1245,855,1,2
856,1248,855,1,2
856,1249,855,1,2
856,1251,855,1,2
856,1255,855,1,2
860,1206,861,2,1
860,1216,859,1,2
861,1168,862,2,1
862,1159,863,2,1
862,1174,863,2,1
862,1215,863,2,1
863,1182,864,2,1
863,1185,864,2,1
863,1222,864,2,1
863,1228,864,2,1
863,1246,864,2,1
865,1160,899,3,0
865,1184,899,3,0
865,1186,899,3,0
865,1191,899,3,0
865,1202,899,3,0
865,1214,899,3,0
865,1227,899,3,0
865,1233,899,3,0
866,1161,832,0,3
866,1166,900,3,0
866,1167,900,3,0
866,1169,900,3,0
866,1173,900,3,0
866,1175,900,3,0
866,1181,900,3,0
866,1192,900,3,0
866,1198,900,3,0
866,1201,900,3,0
866,1203,900,3,0
866,1208,900,3,0
866,1217,900,3,0
866,1238,900,3,0
866,1247,900,3,0
866,1255,900,3,0
867,1157,901,3,0
867,1164,901,3,0
867,1171,901,3,0
867,1194,901,3,0
867,1196,901,3,0
867,1197,901,3,0
867,1200,901,3,0
867,1213,833,0,3
867,1232,833,0,3
867,1234,901,3,0
867,1239,833,0,3
868,1170,902,3,0
868,1195,902,3,0
868,1205,902,3,0
868,1211,902,3,0
868,1216,834,0,3
868,1218,834,0,3
868,1225,902,3,0
868,1235,902,3,0
868,1236,902,3,0
868,1248,834,0,3
870,1180,904,3,0
870,1183,904,3,0
872,1156,838,0,3
872,1158,838,0,3
872,1162,838,0,3
872,1163,838,0,3
872,1166,838,0,3
872,1169,838,0,3
872,1171,838,0,3
872,1173,838,0,3
872,1175,838,0,3
872,1176,906,3,0
872,1179,838,0,3
872,1181,838,0,3
872,1182,838,0,3
872,1186,838,0,3
872,1187,838,0,3
872,1189,838,0,3
872,1191,838,0,3
872,1196,838,0,3
872,1197,838,0,3
872,1198,838,0,3
872,1199,838,0,3
872,1201,838,0,3
872,1202,838,0,3
872,1203,838,0,3
872,1204,838,0,3
872,1207,838,0,3
872,1209,838,0,3
872,1211,838,0,3
872,1219,838,0,3
872,1221,838,0,3
872,1223,838,0,3
872,1224,838,0,3
872,1237,838,0,3
872,1238,838,0,3
872,1240,906,3,0
872,1241,838,0,3
872,1242,838,0,3
872,1243,838,0,3
