882,1199,881,1,2
882,1201,881,1,2
882,1202,881,1,2
882,1203,881,1,2
882,1204,881,1,2
882,1207,881,1,2
882,1209,881,1,2
882,1211,881,1,2
882,1219,881,1,2
882,1221,881,1,2
882,1223,881,1,2
882,1224,881,1,2
882,1233,881,1,2
882,1237,881,1,2
882,1238,881,1,2
882,1240,881,1,2
882,1241,881,1,2
882,1242,881,1,2
882,1243,881,1,2
882,1245,881,1,2
882,1249,881,1,2
882,1251,881,1,2
882,1255,881,1,2
887,1206,888,2,1
888,1159,889,2,1
888,1166,887,1,2
888,1174,889,2,1
888,1215,889,2,1
888,1246,889,2,1
889,1178,890,2,1
889,1182,890,2,1
889,1185,890,2,1
889,1222,890,2,1
889,1228,890,2,1
892,1166,891,1,2
894,1156,895,2,1
898,1156,864,0,3
898,1158,864,0,3
898,1162,864,0,3
898,1163,864,0,3
898,1166,864,0,3
898,1169,864,0,3
898,1171,864,0,3
898,1173,864,0,3
898,1175,864,0,3
898,1176,932,3,0
898,1179,864,0,3
898,1181,864,0,3
898,1182,864,0,3
898,1184,864,0,3
898,1186,864,0,3
898,1187,864,0,3
898,1189,864,0,3
898,1191,864,0,3
898,1192,864,0,3
898,1196,864,0,3
898,1197,864,0,3
898,1198,864,0,3
898,1199,864,0,3
898,1201,864,0,3
898,1202,864,0,3
898,1203,864,0,3
898,1204,864,0,3
898,1207,864,0,3
898,1209,864,0,3
898,1211,864,0,3
898,1219,864,0,3
898,1221,864,0,3
898,1223,864,0,3
898,1224,864,0,3
898,1233,864,0,3
898,1237,864,0,3
898,1238,864,0,3
898,1240,932,3,0
898,1241,864,0,3
898,1242,864,0,3
898,1243,864,0,3
898,1245,932,3,0
898,1249,864,0,3
898,1251,864,0,3
898,1255,864,0,3
899,1159,898,1,2
899,1164,898,1,2
899,1165,898,1,2
899,1168,898,1,2
899,1170,898,1,2
899,1172,898,1,2
899,1174,898,1,2
899,1177,898,1,2
899,1178,898,1,2
899,1180,898,1,2
899,1183,898,1,2
899,1185,898,1,2
899,1188,898,1,2
899,1190,898,1,2
899,1193,898,1,2
899,1195,898,1,2
899,1205,898,1,2
899,1206,898,1,2
899,1208,898,1,2
899,1210,898,1,2
899,1212,898,1,2
899,1213,898,1,2
899,1215,898,1,2
899,1216,898,1,2
899,1218,898,1,2
899,1220,898,1,2
899,1222,898,1,2
899,1225,898,1,2
899,1226,898,1,2
899,1227,898,1,2
899,1228,898,1,2
899,1229,900,2,1
899,1230,898,1,2
899,1231,898,1,2
899,1234,898,1,2
899,1235,898,1,2
899,1244,898,1,2
899,1246,898,1,2
899,1247,898,1,2
899,1252,898,1,2
899,1253,898,1,2
899,1254,898,1,2
902,1224,903,2,1
904,1156,870,0,3
910,1156,876,0,3
915,1159,881,0,3
915,1161,881,0,3
915,1164,949,3,0
915,1165,881,0,3
915,1168,881,0,3
915,1170,949,3,0
915,1172,949,3,0
915,1174,881,0,3
915,1177,949,3,0
915,1178,949,3,0
915,1183,949,3,0
915,1185,881,0,3
915,1188,881,0,3
915,1190,949,3,0
915,1193,881,0,3
915,1195,949,3,0
915,1205,949,3,0
915,1206,881,0,3
915,1208,949,3,0
915,1210,949,3,0
915,1213,881,0,3
915,1215,881,0,3
915,1216,881,0,3
915,1220,881,0,3
915,1222,949,3,0
915,1225,949,3,0
915,1226,881,0,3
915,1227,949,3,0
915,1228,949,3,0
915,1229,949,3,0
915,1230,881,0,3
915,1231,949,3,0
915,1234,949,3,0
915,1235,949,3,0
915,1246,881,0,3
915,1247,949,3,0
915,1252,949,3,0
915,1253,881,0,3
915,1254,881,0,3
916,1156,915,1,2
916,1158,915,1,2
916,1162,915,1,2
916,1163,915,1,2
916,1166,915,1,2
916,1169,915,1,2
916,1171,915,1,2
916,1173,915,1,2
916,1175,915,1,2
916,1176,915,1,2
916,1179,915,1,2
916,1181,915,1,2
916,1182,915,1,2
916,1187,915,1,2
916,1189,915,1,2
916,1191,915,1,2
916,1196,915,1,2
916,1197,915,1,2
916,1198,915,1,2
916,1199,915,1,2
916,1201,915,1,2
916,1202,915,1,2
916,1203,915,1,2
916,1204,915,1,2
916,1207,915,1,2
916,1209,915,1,2
916,1211,915,1,2
916,1219,915,1,2
916,1221,915,1,2
916,1223,915,1,2
916,1224,915,1,2
916,1233,915,1,2
916,1237,915,1,2
916,1238,915,1,2
916,1241,915,1,2
916,1242,915,1,2
916,1243,915,1,2
916,1249,915,1,2
916,1251,915,1,2
916,1255,915,1,2
921,1205,920,1,2
921,1206,922,2,1
922,1159,923,2,1
922,1166,921,1,2
922,1174,923,2,1
922,1215,923,2,1
922,1246,923,2,1
923,1182,924,2,1
923,1185,924,2,1
923,1228,924,2,1
925,1173,959,3,0
925,1184,959,3,0
925,1186,959,3,0
925,1188,891,0,3
925,1191,959,3,0
925,1202,959,3,0
925,1253,891,0,3
926,1160,960,3,0
926,1161,892,0,3
926,1169,960,3,0
926,1175,960,3,0
926,1181,960,3,0
926,1192,960,3,0
926,1198,960,3,0
926,1200,960,3,0
926,1201,960,3,0
926,1203,960,3,0
926,1214,960,3,0
926,1217,960,3,0
926,1227,960,3,0
926,1233,960,3,0
926,1238,960,3,0
926,1242,960,3,0
926,1247,960,3,0
926,1251,960,3,0
926,1255,960,3,0
927,1157,961,3,0
927,1158,961,3,0
927,1164,961,3,0
927,1167,961,3,0
927,1171,961,3,0
927,1194,961,3,0
927,1195,961,3,0
927,1196,961,3,0
927,1197,961,3,0
927,1199,961,3,0
927,1207,961,3,0
927,1208,961,3,0
927,1223,961,3,0
927,1234,961,3,0
927,1236,961,3,0
927,1243,961,3,0
928,1156,929,2,1
928,1176,894,0,3
928,1210,962,3,0
928,1216,894,0,3
928,1218,894,0,3
928,1225,962,3,0
928,1237,962,3,0
928,1241,962,3,0
929,1170,963,3,0
929,1193,895,0,3
930,1180,964,3,0
930,1183,964,3,0
932,1156,898,0,3
932,1158,898,0,3
932,1161,966,3,0
932,1162,898,0,3
932,1163,898,0,3
932,1171,898,0,3
932,1173,898,0,3
932,1175,898,0,3
932,1176,966,3,0
932,1179,898,0,3
932,1181,898,0,3
932,1182,898,0,3
932,1187,898,0,3
932,1189,898,0,3
932,1191,898,0,3
932,1196,898,0,3
932,1197,898,0,3
932,1198,898,0,3
932,1199,898,0,3
932,1201,898,0,3
932,1202,898,0,3
932,1203,898,0,3
932,1204,898,0,3
932,1207,898,0,3
932,1209,898,0,3
932,1216,966,3,0
932,1221,898,0,3
932,1223,898,0,3
932,1224,898,0,3
932,1232,966,3,0
932,1233,898,0,3
932,1237,898,0,3
932,1239,966,3,0
932,1241,898,0,3
932,1242,898,0,3
932,1243,898,0,3
932,1248,966,3,0
932,1249,898,0,3
932,1251,898,0,3
932,1255,898,0,3
933,1157,932,1,2
933,1159,932,1,2
933,1160,932,1,2
933,1164,932,1,2
933,1165,932,1,2
933,1167,932,1,2
933,1168,932,1,2
933,1170,932,1,2
933,1172,932,1,2
933,1174,932,1,2
933,1177,932,1,2
933,1178,932,1,2
933,1180,932,1,2
933,1183,932,1,2
933,1184,932,1,2
933,1185,932,1,2
933,1188,932,1,2
933,1194,932,1,2
933,1195,932,1,2
933,1200,932,1,2
933,1205,932,1,2
933,1206,932,1,2
933,1208,932,1,2
933,1210,932,1,2
933,1212,932,1,2
933,1214,932,1,2
933,1215,932,1,2
933,1217,932,1,2
933,1220,932,1,2
933,1222,932,1,2
933,1225,932,1,2
933,1227,932,1,2
933,1228,932,1,2
933,1234,932,1,2
933,1235,932,1,2
933,1236,932,1,2
933,1244,932,1,2
933,1246,932,1,2
933,1247,932,1,2
933,1250,932,1,2
933,1252,932,1,2
933,1253,932,1,2
933,1254,932,1,2
938,1156,904,0,3
942,1182,908,0,3
942,1185,976,3,0
942,1228,908,0,3
942,1246,976,3,0
943,1159,977,3,0
943,1174,977,3,0
943,1215,977,3,0
944,1156,910,0,3
945,1168,979,3,0
949,1157,983,3,0
949,1159,915,0,3
949,1160,983,3,0
949,1164,983,3,0
949,1167,983,3,0
949,1168,915,0,3
949,1170,983,3,0
949,1172,983,3,0
949,1174,915,0,3
949,1177,983,3,0
949,1178,983,3,0
949,1183,983,3,0
949,1184,983,3,0
949,1185,915,0,3
949,1186,983,3,0
949,1188,915,0,3
949,1190,983,3,0
949,1192,983,3,0
949,1194,983,3,0
949,1195,983,3,0
949,1200,983,3,0
949,1205,983,3,0
949,1206,915,0,3
949,1208,983,3,0
949,1210,983,3,0
949,1213,915,0,3
949,1214,983,3,0
949,1215,915,0,3
949,1217,983,3,0
949,1220,915,0,3
949,1222,983,3,0
949,1225,983,3,0
949,1227,983,3,0
949,1228,983,3,0
949,1229,983,3,0
949,1230,915,0,3
949,1234,983,3,0
949,1235,983,3,0
949,1236,983,3,0
949,1246,915,0,3
949,1247,983,3,0
949,1252,983,3,0
949,1253,915,0,3
949,1254,915,0,3
950,1156,949,1,2
950,1158,949,1,2
950,1161,949,1,2
950,1162,949,1,2
950,1163,949,1,2
950,1171,949,1,2
950,1173,949,1,2
950,1175,949,1,2
950,1176,949,1,2
950,1179,949,1,2
950,1181,949,1,2
950,1182,949,1,2
950,1187,949,1,2
950,1189,949,1,2
950,1191,949,1,2
950,1196,949,1,2
950,1197,949,1,2
950,1198,949,1,2
950,1199,949,1,2
950,1201,949,1,2
950,1202,949,1,2
950,1203,949,1,2
950,1204,949,1,2
950,1207,949,1,2
950,1209,949,1,2
950,1211,949,1,2
950,1216,949,1,2
950,1218,949,1,2
950,1219,949,1,2
950,1221,949,1,2
950,1223,949,1,2
950,1224,949,1,2
950,1232,949,1,2
950,1237,949,1,2
950,1239,949,1,2
950,1241,949,1,2
950,1242,949,1,2
950,1243,949,1,2
950,1248,949,1,2
950,1249,949,1,2
950,1251,949,1,2
950,1255,949,1,2
955,1206,956,2,1
956,1159,957,2,1
956,1166,955,1,2
956,1174,957,2,1
956,1215,957,2,1
956,1246,957,2,1
957,1182,958,2,1
957,1185,958,2,1
957,1228,958,2,1
960,1166,959,1,2
962,1156,963,2,1
964,1165,930,0,3
964,1212,930,0,3
964,1220,930,0,3
966,1156,932,0,3
966,1158,932,0,3
966,1161,1000,3,0
966,1162,932,0,3
966,1163,932,0,3
966,1171,932,0,3
966,1173,932,0,3
966,1175,932,0,3
966,1176,1000,3,0
966,1179,932,0,3
966,1181,932,0,3
966,1182,932,0,3
966,1187,932,0,3
966,1189,932,0,3
966,1191,932,0,3
966,1196,932,0,3
966,1197,932,0,3
966,1198,932,0,3
966,1199,932,0,3
966,1201,932,0,3
966,1202,932,0,3
966,1203,932,0,3
966,1204,932,0,3
966,1207,932,0,3
966,1209,932,0,3
966,1216,1000,3,0
966,1218,1000,3,0
966,1221,932,0,3
966,1223,932,0,3
966,1224,932,0,3
966,1232,1000,3,0
966,1233,932,0,3
966,1237,932,0,3
966,1239,1000,3,0
966,1241,932,0,3
966,1242,932,0,3
966,1243,932,0,3
966,1248,1000,3,0
966,1249,932,0,3
966,1251,932,0,3
966,1255,932,0,3
967,1157,966,1,2
967,1159,966,1,2
967,1160,966,1,2
967,1164,966,1,2
967,1165,966,1,2
967,1167,966,1,2
967,1168,966,1,2
967,1170,966,1,2
967,1174,966,1,2
967,1177,966,1,2
967,1180,966,1,2
967,1183,966,1,2
967,1184,966,1,2
967,1185,966,1,2
967,1186,966,1,2
967,1188,966,1,2
967,1194,966,1,2
967,1195,966,1,2
967,1200,966,1,2
967,1205,966,1,2
967,1206,966,1,2
967,1208,966,1,2
967,1210,966,1,2
967,1214,966,1,2
967,1215,966,1,2
967,1217,966,1,2
967,1220,966,1,2
967,1225,966,1,2
967,1227,966,1,2
967,1228,966,1,2
967,1229,966,1,2
967,1231,966,1,2
967,1234,966,1,2
967,1235,966,1,2
967,1236,966,1,2
967,1244,966,1,2
967,1246,966,1,2
967,1247,966,1,2
967,1250,966,1,2
967,1252,966,1,2
967,1253,966,1,2
967,1254,966,1,2
969,1250,970,2,1
970,1193,971,2,1
970,1224,971,2,1
972,1156,938,0,3
978,1156,944,0,3
978,1248,1012,3,0
983,1157,1017,3,0
983,1159,949,0,3
983,1160,1017,3,0
983,1164,1017,3,0
983,1167,1017,3,0
983,1168,949,0,3
983,1170,1017,3,0
983,1174,949,0,3
983,1177,1017,3,0
983,1183,1017,3,0
983,1184,1017,3,0
983,1185,949,0,3
983,1186,1017,3,0
983,1188,949,0,3
983,1192,1017,3,0
983,1194,1017,3,0
983,1195,1017,3,0
983,1200,1017,3,0
983,1205,1017,3,0
983,1206,949,0,3
983,1208,1017,3,0
983,1210,1017,3,0
983,1214,1017,3,0
983,1215,949,0,3
983,1217,1017,3,0
983,1220,949,0,3
983,1225,1017,3,0
983,1227,1017,3,0
983,1228,1017,3,0
983,1229,1017,3,0
983,1230,949,0,3
983,1231,949,0,3
983,1234,1017,3,0
983,1235,1017,3,0
983,1236,1017,3,0
983,1246,949,0,3
983,1247,1017,3,0
983,1252,1017,3,0
983,1253,949,0,3
983,1254,949,0,3
984,1156,983,1,2
984,1158,983,1,2
984,1161,983,1,2
984,1162,983,1,2
984,1163,983,1,2
984,1171,983,1,2
984,1173,983,1,2
984,1175,983,1,2
984,1176,983,1,2
984,1179,983,1,2
984,1181,983,1,2
984,1182,983,1,2
984,1187,983,1,2
984,1189,983,1,2
984,1196,983,1,2
984,1197,983,1,2
984,1198,983,1,2
984,1199,983,1,2
984,1201,983,1,2
984,1202,983,1,2
984,1203,983,1,2
984,1207,983,1,2
984,1209,983,1,2
984,1211,983,1,2
984,1216,983,1,2
984,1218,983,1,2
984,1219,983,1,2
984,1221,983,1,2
984,1223,983,1,2
984,1224,983,1,2
984,1232,983,1,2
984,1237,983,1,2
984,1239,983,1,2
984,1241,983,1,2
984,1242,983,1,2
984,1243,983,1,2
984,1245,983,1,2
984,1248,983,1,2
984,1249,983,1,2
984,1251,983,1,2
984,1255,1018,3,0
986,1239,1019,3,2
987,1248,986,1,1
989,1206,990,2,1
990,1159,991,2,1
990,1166,989,1,2
990,1174,991,2,1
990,1215,991,2,1
990,1246,991,2,1
991,1182,992,2,1
991,1185,992,2,1
993,1173,1027,3,0
993,1184,1027,3,0
993,1186,1027,3,0
993,1188,959,0,3
993,1191,1027,3,0
993,1202,1027,3,0
993,1253,959,0,3
994,1160,1028,3,0
994,1161,960,0,3
994,1169,1028,3,0
994,1175,1028,3,0
994,1181,1028,3,0
994,1192,1028,3,0
994,1198,1028,3,0
994,1200,1028,3,0
994,1201,1028,3,0
994,1203,1028,3,0
994,1214,1028,3,0
994,1217,1028,3,0
994,1227,1028,3,0
994,1233,1028,3,0
994,1238,1028,3,0
994,1242,1028,3,0
994,1247,1028,3,0
994,1251,1028,3,0
994,1255,1028,3,0
995,1157,1029,3,0
995,1158,1029,3,0
995,1163,1029,3,0
995,1164,1029,3,0
995,1167,1029,3,0
995,1171,1029,3,0
995,1189,1029,3,0
995,1194,1029,3,0
995,1195,1029,3,0
995,1196,1029,3,0
995,1197,1029,3,0
995,1199,1029,3,0
995,1205,1029,3,0
995,1207,1029,3,0
995,1208,1029,3,0
995,1223,1029,3,0
995,1234,1029,3,0
995,1236,1029,3,0
995,1243,1029,3,0
996,1156,1030,3,0
996,1187,1030,3,0
996,1210,1030,3,0
996,1216,962,0,3
996,1218,962,0,3
996,1225,1030,3,0
996,1237,1030,3,0
996,1241,1030,3,0
996,1249,1030,3,0
997,1156,998,2,1
997,1170,1031,3,0
998,1165,964,0,3
998,1180,1032,3,0
998,1183,1032,3,0
998,1212,964,0,3
998,1220,964,0,3
1000,1156,966,0,3
1000,1161,1034,3,0
1000,1162,966,0,3
1000,1163,966,0,3
1000,1165,1034,3,0
1000,1173,966,0,3
1000,1176,1034,3,0
1000,1179,966,0,3
1000,1185,1034,3,0
1000,1187,966,0,3
1000,1188,1034,3,0
1000,1189,966,0,3
1000,1193,1034,3,0
1000,1209,966,0,3
1000,1212,1034,3,0
1000,1213,1034,3,0
1000,1216,1034,3,0
1000,1218,1034,3,0
1000,1220,1034,3,0
1000,1221,966,0,3
1000,1224,966,0,3
1000,1226,1034,3,0
1000,1230,1034,3,0
1000,1232,1034,3,0
1000,1237,966,0,3
1000,1239,1034,3,0
1000,1240,966,0,3
1000,1241,966,0,3
1000,1248,1034,3,0
1000,1249,966,0,3
1000,1253,1034,3,0
1001,1157,1000,1,2
1001,1159,1000,1,2
1001,1160,1000,1,2
1001,1164,1000,1,2
1001,1166,1000,1,2
1001,1167,1000,1,2
1001,1169,1000,1,2
1001,1170,1000,1,2
1001,1172,1000,1,2
1001,1174,1000,1,2
1001,1177,1000,1,2
1001,1178,1000,1,2
1001,1180,1000,1,2
1001,1182,1000,1,2
1001,1183,1000,1,2
1001,1184,1000,1,2
1001,1186,1000,1,2
1001,1190,1000,1,2
1001,1191,967,0,3
1001,1192,1000,1,2
1001,1194,1000,1,2
1001,1195,1000,1,2
1001,1197,1000,1,2
1001,1200,1000,1,2
1001,1202,1000,1,2
1001,1204,1000,1,2
1001,1205,1000,1,2
1001,1208,1000,1,2
1001,1210,1000,1,2
1001,1211,1000,1,2
1001,1214,1000,1,2
1001,1215,1000,1,2
1001,1217,1000,1,2
1001,1219,1000,1,2
1001,1222,1000,1,2
1001,1225,1000,1,2
1001,1227,1000,1,2
1001,1228,1000,1,2
1001,1231,1000,1,2
1001,1234,1000,1,2
1001,1235,1000,1,2
1001,1236,1000,1,2
1001,1238,1000,1,2
1001,1246,1000,1,2
1001,1247,1000,1,2
1001,1252,1000,1,2
1001,1254,1000,1,2
1001,1255,1000,1,2
1002,1166,968,0,3
1006,1156,972,0,3
1010,1182,976,0,3
1010,1185,1044,3,0
1010,1246,1044,3,0
1011,1159,1045,3,0
1011,1174,1045,3,0
1011,1215,1045,3,0
1012,1156,978,0,3
1012,1206,1046,3,0
1013,1168,1047,3,0
1017,1157,1051,3,0
1017,1159,983,0,3
1017,1160,1051,3,0
1017,1164,1051,3,0
1017,1166,1051,3,0
1017,1167,1051,3,0
1017,1168,983,0,3
1017,1169,1051,3,0
1017,1170,1051,3,0
1017,1174,983,0,3
1017,1177,1051,3,0
1017,1183,1051,3,0
1017,1184,1051,3,0
1017,1186,1051,3,0
1017,1190,983,0,3
1017,1191,1051,3,0
1017,1192,1051,3,0
1017,1194,1051,3,0
1017,1195,1051,3,0
1017,1197,1051,3,0
1017,1200,1051,3,0
1017,1204,1051,3,0
1017,1205,1051,3,0
1017,1208,1051,3,0
1017,1210,1051,3,0
1017,1214,1051,3,0
1017,1215,983,0,3
1017,1217,1051,3,0
1017,1219,1051,3,0
1017,1222,983,0,3
1017,1225,1051,3,0
1017,1227,1051,3,0
1017,1228,1051,3,0
1017,1229,1051,3,0
1017,1231,983,0,3
1017,1233,1051,3,0
1017,1234,1051,3,0
1017,1235,1051,3,0
1017,1236,1051,3,0
1017,1238,1051,3,0
1017,1247,1051,3,0
1017,1252,1051,3,0
1017,1254,983,0,3
1017,1255,1051,3,0
1018,1156,1017,1,2
1018,1158,1017,1,2
1018,1161,1017,1,2
1018,1163,1017,1,2
1018,1165,1017,1,2
1018,1173,1017,1,2
1018,1185,1017,1,2
1018,1187,1017,1,2
1018,1189,1017,1,2
1018,1193,1017,1,2
1018,1207,1017,1,2
1018,1209,1017,1,2
1018,1213,1017,1,2
1018,1216,1017,1,2
1018,1218,1017,1,2
1018,1220,1017,1,2
1018,1221,1017,1,2
1018,1223,1017,1,2
1018,1224,1017,1,2
1018,1226,1017,1,2
1018,1230,1017,1,2
1018,1232,1017,1,2
1018,1239,1017,1,2
1018,1240,1017,1,2
1018,1241,1017,1,2
1018,1244,1017,1,2
1018,1245,1017,1,2
1018,1248,1017,1,2
1018,1253,1017,1,2
1023,1190,1024,2,1
1023,1206,1024,2,1
1024,1159,1025,2,1
1024,1166,1023,1,2
1024,1174,1025,2,1
1024,1215,1025,2,1
1024,1246,1025,2,1
1025,1182,1026,2,1
1025,1185,1026,2,1
1025,1222,1026,2,1
1028,1166,1027,1,2
1029,1221,1063,3,0
1032,1165,998,0,3
1032,1220,998,0,3
1034,1156,1000,0,3
1034,1161,1068,3,0
1034,1162,1000,0,3
1034,1163,1000,0,3
1034,1165,1068,3,0
1034,1173,1000,0,3
1034,1179,1000,0,3
1034,1185,1068,3,0
1034,1187,1000,0,3
1034,1188,1068,3,0
1034,1189,1000,0,3
1034,1193,1068,3,0
1034,1209,1000,0,3
1034,1212,1068,3,0
1034,1213,1068,3,0
1034,1216,1068,3,0
1034,1218,1068,3,0
1034,1220,1068,3,0
1034,1221,1000,0,3
1034,1224,1000,0,3
1034,1226,1068,3,0
1034,1230,1068,3,0
1034,1232,1068,3,0
1034,1237,1000,0,3
1034,1239,1068,3,0
1034,1240,1000,0,3
1034,1241,1000,0,3
1034,1244,1068,3,0
1034,1245,1000,0,3
1034,1248,1068,3,0
1034,1250,1068,3,0
1034,1253,1068,3,0
1035,1157,1034,1,2
1035,1159,1034,1,2
1035,1160,1034,1,2
1035,1164,1034,1,2
1035,1166,1034,1,2
1035,1167,1034,1,2
1035,1169,1034,1,2
1035,1170,1034,1,2
1035,1172,1034,1,2
1035,1174,1034,1,2
1035,1177,1034,1,2
1035,1178,1034,1,2
1035,1180,1034,1,2
1035,1182,1034,1,2
1035,1183,1034,1,2
1035,1184,1034,1,2
1035,1186,1034,1,2
1035,1190,1034,1,2
1035,1191,1034,1,2
1035,1192,1034,1,2
1035,1194,1034,1,2
1035,1195,1034,1,2
1035,1197,1034,1,2
1035,1200,1034,1,2
1035,1202,1034,1,2
1035,1204,1034,1,2
1035,1205,1034,1,2
1035,1208,1034,1,2
1035,1211,1034,1,2
1035,1214,1034,1,2
1035,1215,1034,1,2
1035,1217,1034,1,2
1035,1219,1034,1,2
1035,1222,1034,1,2
1035,1227,1034,1,2
1035,1229,1034,1,2
1035,1231,1034,1,2
1035,1234,1034,1,2
1035,1235,1034,1,2
1035,1236,1034,1,2
1035,1238,1034,1,2
1035,1246,1034,1,2
1035,1247,1034,1,2
1035,1254,1034,1,2
1035,1255,1034,1,2
1036,1166,1002,0,3
1038,1224,1039,2,1
1040,1156,1006,0,3
1040,1248,1041,2,1
1046,1156,1012,0,3
1046,1197,1012,0,3
1051,1157,1085,3,0
1051,1159,1017,0,3
1051,1160,1085,3,0
1051,1164,1085,3,0
1051,1166,1085,3,0
1051,1167,1085,3,0
1051,1168,1017,0,3
1051,1169,1085,3,0
1051,1170,1085,3,0
1051,1171,1085,3,0
1051,1172,1017,0,3
1051,1174,1017,0,3
1051,1177,1085,3,0
1051,1178,1017,0,3
1051,1182,1085,3,0
1051,1183,1085,3,0
1051,1184,1085,3,0
1051,1186,1085,3,0
1051,1190,1017,0,3
1051,1191,1085,3,0
1051,1192,1085,3,0
1051,1194,1085,3,0
1051,1195,1085,3,0
1051,1197,1085,3,0
1051,1200,1085,3,0
1051,1204,1085,3,0
1051,1205,1085,3,0
1051,1208,1085,3,0
1051,1210,1085,3,0
1051,1214,1085,3,0
1051,1215,1017,0,3
1051,1217,1085,3,0
1051,1219,1085,3,0
1051,1222,1017,0,3
1051,1225,1085,3,0
1051,1227,1085,3,0
1051,1229,1085,3,0
1051,1231,1017,0,3
1051,1233,1085,3,0
1051,1234,1085,3,0
1051,1235,1085,3,0
1051,1236,1085,3,0
1051,1238,1085,3,0
1051,1247,1085,3,0
1051,1252,1085,3,0
1051,1254,1017,0,3
1051,1255,1085,3,0
1052,1156,1051,1,2
1052,1161,1051,1,2
1052,1163,1051,1,2
1052,1165,1051,1,2
1052,1185,1051,1,2
1052,1187,1051,1,2
1052,1188,1051,1,2
1052,1189,1051,1,2
1052,1213,1051,1,2
1052,1216,1051,1,2
1052,1218,1051,1,2
1052,1220,1051,1,2
1052,1221,1051,1,2
1052,1224,1051,1,2
1052,1226,1051,1,2
1052,1230,1051,1,2
1052,1232,1051,1,2
1052,1239,1051,1,2
1052,1240,1051,1,2
1052,1245,1051,1,2
1052,1253,1051,1,2
1057,1190,1058,2,1
1057,1206,1058,2,1
1058,1159,1059,2,1
1058,1166,1057,1,2
1058,1174,1059,2,1
1058,1215,1059,2,1
1058,1246,1059,2,1
1059,1182,1060,2,1
1059,1185,1060,2,1
1059,1222,1060,2,1
1061,1173,1095,3,0
1061,1184,1095,3,0
1061,1186,1095,3,0
1061,1188,1027,0,3
1061,1191,1095,3,0
1061,1202,1095,3,0
1061,1253,1027,0,3
1062,1160,1096,3,0
1062,1161,1028,0,3
1062,1169,1096,3,0
1062,1175,1096,3,0
1062,1181,1096,3,0
1062,1192,1096,3,0
1062,1198,1096,3,0
1062,1200,1096,3,0
1062,1201,1096,3,0
1062,1203,1096,3,0
1062,1214,1096,3,0
1062,1217,1096,3,0
1062,1233,1096,3,0
1062,1238,1096,3,0
1062,1242,1096,3,0
1062,1247,1096,3,0
1062,1251,1096,3,0
1062,1255,1096,3,0
1063,1157,1097,3,0
1063,1158,1097,3,0
1063,1163,1097,3,0
1063,1164,1097,3,0
1063,1167,1097,3,0
1063,1171,1097,3,0
1063,1189,1097,3,0
1063,1194,1097,3,0
1063,1195,1097,3,0
1063,1196,1097,3,0
1063,1197,1097,3,0
1063,1199,1097,3,0
1063,1205,1097,3,0
1063,1207,1097,3,0
1063,1208,1097,3,0
1063,1211,1097,3,0
1063,1221,1097,3,0
1063,1223,1097,3,0
1063,1234,1097,3,0
1063,1236,1097,3,0
1063,1243,1097,3,0
1064,1156,1098,3,0
1064,1179,1098,3,0
1064,1187,1098,3,0
1064,1209,1098,3,0
1064,1235,1098,3,0
1064,1237,1098,3,0
1064,1241,1098,3,0
1064,1249,1098,3,0
1065,1170,1099,3,0
1066,1165,1032,0,3
1066,1188,1032,0,3
1066,1220,1032,0,3
1068,1156,1034,0,3
1068,1161,1102,3,0
1068,1165,1102,3,0
1068,1168,1102,3,0
1068,1185,1102,3,0
1068,1188,1102,3,0
1068,1206,1102,3,0
1068,1212,1102,3,0
1068,1213,1102,3,0
1068,1216,1102,3,0
1068,1218,1102,3,0
1068,1220,1102,3,0
1068,1226,1102,3,0
1068,1230,1102,3,0
1068,1232,1102,3,0
1068,1239,1102,3,0
1068,1240,1034,0,3
1068,1244,1102,3,0
1068,1245,1034,0,3
1068,1250,1102,3,0
1068,1253,1102,3,0
1069,1157,1068,1,2
1069,1158,1068,1,2
1069,1160,1068,1,2
1069,1162,1068,1,2
1069,1164,1068,1,2
1069,1166,1068,1,2
1069,1167,1068,1,2
1069,1169,1068,1,2
1069,1170,1068,1,2
1069,1171,1068,1,2
1069,1172,1068,1,2
1069,1173,1035,0,3
1069,1175,1068,1,2
1069,1177,1068,1,2
1069,1178,1068,1,2
1069,1179,1068,1,2
1069,1180,1068,1,2
1069,1181,1068,1,2
1069,1182,1068,1,2
1069,1183,1068,1,2
1069,1184,1068,1,2
1069,1186,1068,1,2
1069,1187,1068,1,2
1069,1190,1068,1,2
1069,1191,1068,1,2
1069,1192,1068,1,2
1069,1194,1068,1,2
1069,1195,1068,1,2
1069,1196,1068,1,2
1069,1197,1068,1,2
1069,1198,1068,1,2
1069,1199,1068,1,2
1069,1200,1068,1,2
1069,1201,1068,1,2
1069,1202,1068,1,2
1069,1203,1068,1,2
1069,1204,1068,1,2
1069,1205,1068,1,2
1069,1207,1068,1,2
1069,1208,1068,1,2
1069,1209,1068,1,2
1069,1211,1068,1,2
1069,1214,1068,1,2
1069,1217,1068,1,2
1069,1219,1068,1,2
1069,1222,1068,1,2
1069,1223,1068,1,2
1069,1228,1068,1,2
1069,1231,1068,1,2
1069,1233,1068,1,2
1069,1234,1068,1,2
1069,1235,1068,1,2
1069,1236,1068,1,2
1069,1237,1068,1,2
1069,1238,1068,1,2
1069,1241,1068,1,2
1069,1242,1068,1,2
1069,1243,1068,1,2
1069,1247,1068,1,2
1069,1249,1068,1,2
