664,1167,630,0,3
664,1169,630,0,3
664,1170,630,0,3
664,1171,630,0,3
664,1173,698,3,0
664,1177,630,0,3
664,1179,630,0,3
664,1182,698,3,0
664,1184,630,0,3
664,1186,630,0,3
664,1189,698,3,0
664,1190,630,0,3
664,1192,630,0,3
664,1194,630,0,3
664,1195,630,0,3
664,1197,630,0,3
664,1200,630,0,3
664,1205,630,0,3
664,1208,630,0,3
664,1211,630,0,3
664,1214,630,0,3
664,1217,630,0,3
664,1224,630,0,3
664,1228,630,0,3
664,1229,630,0,3
664,1233,630,0,3
664,1234,630,0,3
664,1235,630,0,3
664,1236,630,0,3
664,1238,630,0,3
664,1240,698,3,0
664,1243,630,0,3
664,1245,698,3,0
664,1247,630,0,3
664,1249,630,0,3
664,1252,630,0,3
664,1255,630,0,3
665,1159,664,1,2
665,1165,664,1,2
665,1168,664,1,2
665,1172,664,1,2
665,1174,664,1,2
665,1180,664,1,2
665,1183,664,1,2
665,1188,664,1,2
665,1193,664,1,2
665,1206,664,1,2
665,1210,664,1,2
665,1212,664,1,2
665,1213,664,1,2
665,1215,664,1,2
665,1216,664,1,2
665,1218,664,1,2
665,1220,664,1,2
665,1225,664,1,2
665,1226,664,1,2
665,1230,664,1,2
665,1231,664,1,2
665,1244,664,1,2
665,1246,664,1,2
665,1249,631,0,3
665,1250,664,1,2
665,1253,664,1,2
665,1254,664,1,2
666,1249,632,0,3
667,1249,633,0,3
668,1249,634,0,3
669,1249,635,0,3
674,1222,640,0,3
674,1254,640,0,3
676,1240,710,3,0
677,1245,711,3,0
677,1249,643,0,3
681,1159,715,3,0
681,1161,647,0,3
681,1165,715,3,0
681,1168,647,0,3
681,1172,715,3,0
681,1174,715,3,0
681,1176,647,0,3
681,1180,715,3,0
681,1183,715,3,0
681,1185,647,0,3
681,1193,715,3,0
681,1206,647,0,3
681,1210,715,3,0
681,1212,715,3,0
681,1213,715,3,0
681,1215,715,3,0
681,1220,715,3,0
681,1225,715,3,0
681,1226,715,3,0
681,1230,715,3,0
681,1231,715,3,0
681,1232,647,0,3
681,1244,715,3,0
681,1246,715,3,0
681,1250,715,3,0
681,1254,715,3,0
682,1157,681,1,2
682,1158,681,1,2
682,1160,681,1,2
682,1162,681,1,2
682,1164,681,1,2
682,1166,681,1,2
682,1167,681,1,2
682,1169,681,1,2
682,1170,681,1,2
682,1171,681,1,2
682,1175,681,1,2
682,1179,681,1,2
682,1181,681,1,2
682,1184,681,1,2
682,1186,681,1,2
682,1187,681,1,2
682,1190,681,1,2
682,1191,681,1,2
682,1192,681,1,2
682,1194,681,1,2
682,1195,681,1,2
682,1196,681,1,2
682,1197,681,1,2
682,1198,681,1,2
682,1199,681,1,2
682,1200,681,1,2
682,1201,681,1,2
682,1202,681,1,2
682,1203,681,1,2
682,1204,681,1,2
682,1205,681,1,2
682,1207,681,1,2
682,1208,681,1,2
682,1209,681,1,2
682,1211,681,1,2
682,1214,681,1,2
682,1217,681,1,2
682,1223,681,1,2
682,1227,681,1,2
682,1228,681,1,2
682,1229,681,1,2
682,1233,681,1,2
682,1234,681,1,2
682,1235,681,1,2
682,1236,681,1,2
682,1237,681,1,2
682,1238,681,1,2
682,1240,681,1,2
682,1241,681,1,2
682,1242,681,1,2
682,1243,681,1,2
682,1245,681,1,2
682,1247,681,1,2
682,1249,681,1,2
682,1251,681,1,2
682,1252,681,1,2
682,1255,681,1,2
686,1206,687,2,1
687,1168,688,2,1
687,1190,688,2,1
688,1174,689,2,1
688,1215,689,2,1
689,1185,690,2,1
689,1222,690,2,1
689,1228,690,2,1
689,1246,690,2,1
698,1157,664,0,3
698,1158,664,0,3
698,1160,664,0,3
698,1162,664,0,3
698,1164,664,0,3
698,1166,664,0,3
698,1167,664,0,3
698,1169,664,0,3
698,1170,664,0,3
698,1171,664,0,3
698,1175,664,0,3
698,1177,664,0,3
698,1179,664,0,3
698,1181,664,0,3
698,1184,664,0,3
698,1186,664,0,3
698,1187,664,0,3
698,1190,664,0,3
698,1191,664,0,3
698,1192,664,0,3
698,1194,664,0,3
698,1195,664,0,3
698,1196,664,0,3
698,1197,664,0,3
698,1198,664,0,3
698,1199,664,0,3
698,1200,664,0,3
698,1201,664,0,3
698,1202,664,0,3
698,1203,664,0,3
698,1204,664,0,3
698,1205,664,0,3
698,1207,664,0,3
698,1208,664,0,3
698,1209,664,0,3
698,1211,664,0,3
698,1214,664,0,3
698,1217,664,0,3
698,1223,664,0,3
698,1224,664,0,3
698,1228,664,0,3
698,1233,664,0,3
698,1234,664,0,3
698,1235,664,0,3
698,1236,664,0,3
698,1237,664,0,3
698,1238,664,0,3
698,1240,732,3,0
698,1241,664,0,3
698,1242,664,0,3
698,1243,664,0,3
698,1245,732,3,0
698,1247,664,0,3
698,1249,664,0,3
698,1251,664,0,3
698,1252,664,0,3
698,1255,664,0,3
699,1161,698,1,2
699,1165,698,1,2
699,1168,698,1,2
699,1172,698,1,2
699,1176,698,1,2
699,1180,698,1,2
699,1183,698,1,2
699,1185,698,1,2
699,1193,698,1,2
699,1206,698,1,2
699,1210,698,1,2
699,1212,698,1,2
699,1213,698,1,2
699,1215,698,1,2
699,1220,698,1,2
699,1225,698,1,2
699,1226,698,1,2
699,1230,698,1,2
699,1231,698,1,2
699,1232,698,1,2
699,1244,698,1,2
699,1248,698,1,2
699,1250,698,1,2
699,1254,698,1,2
701,1180,702,2,1
701,1183,702,2,1
702,1162,703,2,1
702,1179,703,2,1
702,1224,703,2,1
702,1235,703,2,1
703,1195,704,2,1
703,1205,704,2,1
703,1209,704,2,1
703,1210,704,2,1
703,1211,704,2,1
703,1236,704,2,1
703,1237,704,2,1
703,1241,704,2,1
703,1243,704,2,1
703,1249,704,2,1
704,1157,705,2,1
704,1158,705,2,1
704,1164,705,2,1
704,1171,705,2,1
704,1194,705,2,1
704,1196,705,2,1
704,1197,705,2,1
704,1199,705,2,1
704,1223,705,2,1
704,1234,705,2,1
704,1255,705,2,1
705,1160,706,2,1
705,1166,706,2,1
705,1167,706,2,1
705,1169,706,2,1
705,1175,706,2,1
705,1198,706,2,1
705,1200,706,2,1
705,1203,706,2,1
705,1208,706,2,1
705,1214,706,2,1
705,1217,706,2,1
705,1227,706,2,1
705,1233,706,2,1
705,1238,706,2,1
705,1242,706,2,1
705,1247,706,2,1
706,1172,707,2,1
706,1184,707,2,1
706,1186,707,2,1
706,1191,707,2,1
706,1192,707,2,1
708,1222,674,0,3
708,1254,674,0,3
709,1215,675,0,3
710,1190,676,0,3
710,1240,744,3,0
711,1245,745,3,0
715,1161,681,0,3
715,1165,749,3,0
715,1168,681,0,3
715,1172,749,3,0
715,1176,681,0,3
715,1178,749,3,0
715,1180,749,3,0
715,1183,749,3,0
715,1185,681,0,3
715,1193,749,3,0
715,1206,681,0,3
715,1210,749,3,0
715,1212,749,3,0
715,1213,749,3,0
715,1220,749,3,0
715,1222,749,3,0
715,1225,749,3,0
715,1226,749,3,0
715,1230,749,3,0
715,1231,749,3,0
715,1232,681,0,3
715,1239,681,0,3
715,1244,749,3,0
715,1248,681,0,3
715,1250,749,3,0
715,1254,749,3,0
716,1156,715,1,2
716,1157,715,1,2
716,1158,715,1,2
716,1160,715,1,2
716,1162,715,1,2
716,1163,715,1,2
716,1166,715,1,2
716,1167,715,1,2
716,1169,715,1,2
716,1171,715,1,2
716,1173,715,1,2
716,1175,715,1,2
716,1179,715,1,2
716,1181,715,1,2
716,1184,715,1,2
716,1186,715,1,2
716,1187,715,1,2
716,1189,715,1,2
716,1191,715,1,2
716,1192,715,1,2
716,1194,715,1,2
716,1195,715,1,2
716,1196,715,1,2
716,1197,715,1,2
716,1198,715,1,2
716,1199,715,1,2
716,1200,715,1,2
716,1201,715,1,2
716,1202,715,1,2
716,1203,715,1,2
716,1204,715,1,2
716,1205,715,1,2
716,1207,715,1,2
716,1208,715,1,2
716,1209,715,1,2
716,1211,715,1,2
716,1214,715,1,2
716,1217,715,1,2
716,1219,715,1,2
716,1221,715,1,2
716,1223,715,1,2
716,1228,715,1,2
716,1233,715,1,2
716,1236,715,1,2
716,1237,715,1,2
716,1238,715,1,2
716,1240,715,1,2
716,1241,715,1,2
716,1242,715,1,2
716,1243,715,1,2
716,1245,715,1,2
716,1249,715,1,2
716,1251,715,1,2
716,1255,715,1,2
727,1232,693,0,3
727,1239,693,0,3
728,1193,762,3,0
728,1220,762,3,0
728,1230,762,3,0
729,1165,763,3,0
729,1212,763,3,0
729,1235,763,3,0
729,1244,763,3,0
729,1250,763,3,0
730,1180,764,3,0
730,1183,764,3,0
730,1208,764,3,0
731,1177,765,3,0
732,1157,698,0,3
732,1158,698,0,3
732,1160,698,0,3
732,1162,698,0,3
732,1166,698,0,3
732,1167,698,0,3
732,1169,698,0,3
732,1171,698,0,3
732,1175,698,0,3
732,1179,698,0,3
732,1181,698,0,3
732,1184,698,0,3
732,1186,698,0,3
732,1187,698,0,3
732,1191,698,0,3
732,1192,698,0,3
732,1194,698,0,3
732,1196,698,0,3
732,1197,698,0,3
732,1198,698,0,3
732,1199,698,0,3
732,1200,698,0,3
732,1201,698,0,3
732,1202,698,0,3
732,1203,698,0,3
732,1204,698,0,3
732,1205,698,0,3
732,1207,698,0,3
732,1208,698,0,3
732,1209,698,0,3
732,1211,698,0,3
732,1214,698,0,3
732,1217,698,0,3
732,1219,698,0,3
732,1221,698,0,3
732,1223,698,0,3
732,1224,698,0,3
732,1228,698,0,3
732,1233,698,0,3
732,1236,698,0,3
732,1237,698,0,3
732,1238,698,0,3
732,1240,766,3,0
732,1241,698,0,3
732,1242,698,0,3
732,1243,698,0,3
732,1245,766,3,0
732,1247,698,0,3
732,1249,698,0,3
732,1251,698,0,3
732,1255,698,0,3
733,1161,732,1,2
733,1165,732,1,2
733,1168,732,1,2
733,1170,732,1,2
733,1172,732,1,2
733,1176,732,1,2
733,1178,732,1,2
733,1180,732,1,2
733,1183,732,1,2
733,1185,732,1,2
733,1188,732,1,2
733,1193,732,1,2
733,1206,732,1,2
733,1210,732,1,2
733,1212,732,1,2
733,1220,732,1,2
733,1222,732,1,2
733,1225,732,1,2
733,1226,732,1,2
733,1227,732,1,2
733,1230,732,1,2
733,1231,732,1,2
733,1232,732,1,2
733,1239,732,1,2
733,1244,732,1,2
733,1248,732,1,2
733,1250,732,1,2
733,1253,732,1,2
733,1254,732,1,2
742,1222,708,0,3
742,1254,708,0,3
744,1240,778,3,0
745,1245,779,3,0
749,1159,715,0,3
749,1161,715,0,3
749,1165,783,3,0
749,1168,715,0,3
749,1172,783,3,0
749,1174,715,0,3
749,1176,715,0,3
749,1178,783,3,0
749,1180,783,3,0
749,1183,783,3,0
749,1185,715,0,3
749,1188,715,0,3
749,1193,783,3,0
749,1206,715,0,3
749,1210,783,3,0
749,1212,783,3,0
749,1215,715,0,3
749,1216,715,0,3
749,1218,715,0,3
749,1220,783,3,0
749,1222,783,3,0
749,1225,783,3,0
749,1230,783,3,0
749,1231,783,3,0
749,1232,715,0,3
749,1239,715,0,3
749,1244,783,3,0
749,1246,715,0,3
749,1248,715,0,3
749,1250,783,3,0
749,1253,715,0,3
749,1254,783,3,0
750,1156,749,1,2
750,1157,749,1,2
750,1158,749,1,2
750,1160,749,1,2
750,1162,749,1,2
750,1163,749,1,2
750,1166,749,1,2
750,1167,749,1,2
750,1169,749,1,2
750,1171,749,1,2
750,1173,749,1,2
750,1175,749,1,2
750,1179,749,1,2
750,1181,749,1,2
750,1182,749,1,2
750,1184,749,1,2
750,1186,749,1,2
750,1187,749,1,2
750,1189,749,1,2
750,1191,749,1,2
750,1192,749,1,2
750,1194,749,1,2
750,1195,749,1,2
750,1196,749,1,2
750,1197,749,1,2
750,1198,749,1,2
750,1199,749,1,2
750,1200,749,1,2
750,1201,749,1,2
750,1202,749,1,2
750,1203,749,1,2
750,1204,749,1,2
750,1205,749,1,2
750,1207,749,1,2
750,1208,749,1,2
750,1209,749,1,2
750,1211,749,1,2
750,1214,749,1,2
750,1217,749,1,2
750,1219,749,1,2
750,1221,749,1,2
750,1223,749,1,2
750,1233,749,1,2
750,1236,749,1,2
750,1237,749,1,2
750,1238,749,1,2
750,1240,749,1,2
750,1241,749,1,2
750,1242,749,1,2
750,1243,749,1,2
750,1245,749,1,2
750,1249,749,1,2
750,1251,749,1,2
750,1255,749,1,2
754,1206,755,2,1
755,1168,756,2,1
755,1190,756,2,1
756,1159,757,2,1
757,1185,758,2,1
757,1222,758,2,1
757,1228,758,2,1
757,1246,758,2,1
766,1156,732,0,3
766,1157,732,0,3
766,1158,732,0,3
766,1160,732,0,3
766,1162,732,0,3
766,1163,732,0,3
766,1166,732,0,3
766,1167,732,0,3
766,1169,732,0,3
766,1171,732,0,3
766,1173,732,0,3
766,1175,732,0,3
766,1179,732,0,3
766,1181,732,0,3
766,1182,732,0,3
766,1184,732,0,3
766,1186,732,0,3
766,1187,732,0,3
766,1189,732,0,3
766,1191,732,0,3
766,1192,732,0,3
766,1194,732,0,3
766,1196,732,0,3
766,1197,732,0,3
766,1198,732,0,3
766,1199,732,0,3
766,1200,732,0,3
766,1201,732,0,3
766,1202,732,0,3
766,1203,732,0,3
766,1204,732,0,3
766,1205,732,0,3
766,1207,732,0,3
766,1208,732,0,3
766,1209,732,0,3
766,1211,732,0,3
766,1214,732,0,3
766,1217,732,0,3
766,1219,732,0,3
766,1221,732,0,3
766,1223,732,0,3
766,1224,732,0,3
766,1228,732,0,3
766,1233,732,0,3
766,1236,732,0,3
766,1237,732,0,3
766,1238,732,0,3
766,1240,800,3,0
766,1241,732,0,3
766,1242,732,0,3
766,1243,732,0,3
766,1245,800,3,0
766,1249,732,0,3
766,1251,732,0,3
766,1255,732,0,3
767,1159,766,1,2
767,1161,766,1,2
767,1165,766,1,2
767,1168,766,1,2
767,1170,766,1,2
767,1172,766,1,2
767,1174,766,1,2
767,1176,766,1,2
767,1178,766,1,2
767,1180,766,1,2
767,1183,766,1,2
767,1185,766,1,2
767,1188,766,1,2
767,1206,766,1,2
767,1210,766,1,2
767,1212,766,1,2
767,1215,766,1,2
767,1216,766,1,2
767,1218,766,1,2
767,1222,766,1,2
767,1225,766,1,2
767,1227,766,1,2
767,1231,766,1,2
767,1232,766,1,2
767,1239,766,1,2
767,1244,766,1,2
767,1246,766,1,2
767,1248,766,1,2
767,1250,766,1,2
767,1253,766,1,2
770,1162,771,2,1
770,1179,771,2,1
770,1224,771,2,1
770,1235,771,2,1
771,1176,772,2,1
771,1187,772,2,1
771,1195,772,2,1
771,1205,772,2,1
771,1209,772,2,1
771,1211,772,2,1
771,1221,772,2,1
771,1236,772,2,1
771,1237,772,2,1
771,1241,772,2,1
771,1243,772,2,1
771,1249,772,2,1
772,1156,773,2,1
772,1157,773,2,1
772,1158,773,2,1
772,1163,773,2,1
772,1164,773,2,1
772,1171,773,2,1
772,1189,773,2,1
772,1194,773,2,1
772,1196,773,2,1
772,1197,773,2,1
772,1199,773,2,1
772,1207,773,2,1
772,1223,773,2,1
772,1232,773,2,1
772,1234,773,2,1
772,1255,773,2,1
773,1160,774,2,1
773,1166,774,2,1
773,1167,774,2,1
773,1169,774,2,1
773,1175,774,2,1
773,1181,774,2,1
773,1198,774,2,1
773,1200,774,2,1
773,1201,774,2,1
773,1203,774,2,1
773,1208,774,2,1
773,1214,774,2,1
773,1217,774,2,1
773,1227,774,2,1
773,1233,774,2,1
773,1238,774,2,1
773,1242,774,2,1
773,1247,774,2,1
773,1251,774,2,1
774,1172,775,2,1
774,1173,775,2,1
774,1184,775,2,1
774,1186,775,2,1
774,1188,775,2,1
774,1191,775,2,1
774,1192,775,2,1
774,1202,775,2,1
776,1222,742,0,3
778,1190,744,0,3
778,1240,812,3,0
779,1245,813,3,0
783,1159,749,0,3
783,1161,749,0,3
783,1164,817,3,0
783,1165,817,3,0
783,1168,749,0,3
783,1170,817,3,0
783,1172,817,3,0
783,1174,749,0,3
783,1176,749,0,3
783,1177,817,3,0
783,1178,817,3,0
783,1180,817,3,0
783,1183,817,3,0
783,1185,749,0,3
783,1188,749,0,3
783,1190,817,3,0
783,1205,817,3,0
783,1206,749,0,3
783,1210,817,3,0
783,1212,817,3,0
783,1213,749,0,3
783,1215,749,0,3
783,1216,749,0,3
783,1218,749,0,3
783,1222,817,3,0
783,1225,817,3,0
783,1227,817,3,0
783,1228,817,3,0
783,1229,817,3,0
783,1231,817,3,0
783,1232,749,0,3
783,1234,817,3,0
783,1235,817,3,0
783,1239,749,0,3
783,1244,817,3,0
783,1246,749,0,3
783,1247,817,3,0
783,1248,749,0,3
783,1250,817,3,0
783,1252,817,3,0
783,1253,749,0,3
784,1156,783,1,2
784,1157,783,1,2
784,1158,783,1,2
784,1160,783,1,2
784,1162,783,1,2
784,1163,783,1,2
784,1165,785,2,1
784,1166,783,1,2
784,1167,783,1,2
784,1169,783,1,2
784,1171,783,1,2
784,1173,783,1,2
784,1175,783,1,2
784,1179,783,1,2
784,1181,783,1,2
784,1182,783,1,2
784,1184,783,1,2
784,1186,783,1,2
784,1187,783,1,2
784,1189,783,1,2
784,1191,783,1,2
784,1192,783,1,2
784,1194,783,1,2
784,1196,783,1,2
784,1197,783,1,2
784,1198,783,1,2
784,1199,783,1,2
784,1200,783,1,2
784,1201,783,1,2
784,1202,783,1,2
784,1203,783,1,2
784,1204,783,1,2
784,1207,783,1,2
784,1209,783,1,2
784,1211,783,1,2
784,1214,783,1,2
784,1217,783,1,2
784,1219,783,1,2
784,1221,783,1,2
784,1223,783,1,2
784,1233,783,1,2
784,1236,783,1,2
784,1237,783,1,2
784,1238,783,1,2
784,1240,783,1,2
784,1241,783,1,2
784,1242,783,1,2
784,1243,783,1,2
784,1245,783,1,2
784,1249,783,1,2
784,1251,783,1,2
784,1255,783,1,2
795,1213,761,0,3
796,1226,762,0,3
797,1235,831,3,0
798,1180,832,3,0
798,1183,832,3,0
799,1177,833,3,0
800,1156,766,0,3
800,1157,766,0,3
800,1158,766,0,3
800,1160,766,0,3
800,1162,766,0,3
800,1163,766,0,3
800,1166,766,0,3
800,1167,766,0,3
800,1169,766,0,3
800,1171,766,0,3
800,1173,766,0,3
800,1175,766,0,3
800,1179,766,0,3
800,1181,766,0,3
800,1182,766,0,3
800,1184,766,0,3
800,1186,766,0,3
800,1187,766,0,3
800,1189,766,0,3
800,1191,766,0,3
800,1192,766,0,3
800,1194,766,0,3
800,1196,766,0,3
800,1197,766,0,3
800,1198,766,0,3
800,1199,766,0,3
800,1200,766,0,3
800,1201,766,0,3
800,1202,766,0,3
800,1203,766,0,3
800,1204,766,0,3
800,1207,766,0,3
800,1209,766,0,3
800,1211,766,0,3
800,1214,766,0,3
800,1217,766,0,3
800,1219,766,0,3
800,1221,766,0,3
800,1223,766,0,3
800,1224,766,0,3
800,1233,766,0,3
800,1237,766,0,3
800,1238,766,0,3
800,1240,834,3,0
800,1241,766,0,3
800,1242,766,0,3
800,1243,766,0,3
800,1245,834,3,0
800,1249,766,0,3
800,1251,766,0,3
800,1255,766,0,3
801,1159,800,1,2
801,1161,800,1,2
801,1164,800,1,2
801,1168,800,1,2
801,1170,800,1,2
801,1172,800,1,2
801,1174,800,1,2
801,1176,800,1,2
801,1177,800,1,2
801,1178,800,1,2
801,1180,800,1,2
801,1183,800,1,2
801,1185,800,1,2
801,1188,800,1,2
801,1190,800,1,2
801,1195,800,1,2
801,1205,800,1,2
801,1206,800,1,2
801,1210,800,1,2
801,1213,800,1,2
801,1215,800,1,2
801,1216,800,1,2
801,1218,800,1,2
801,1222,800,1,2
801,1225,800,1,2
801,1226,800,1,2
801,1227,800,1,2
801,1228,767,0,3
801,1229,802,2,1
801,1231,800,1,2
801,1232,800,1,2
801,1234,800,1,2
801,1235,800,1,2
801,1239,800,1,2
801,1244,800,1,2
801,1246,800,1,2
801,1247,800,1,2
801,1248,800,1,2
801,1250,800,1,2
801,1252,800,1,2
801,1253,800,1,2
810,1182,776,0,3
810,1185,844,3,0
810,1222,776,0,3
812,1240,846,3,0
813,1245,847,3,0
817,1159,783,0,3
817,1161,783,0,3
817,1164,851,3,0
817,1168,783,0,3
817,1170,851,3,0
817,1172,851,3,0
817,1174,783,0,3
817,1176,783,0,3
817,1177,851,3,0
817,1178,851,3,0
817,1180,851,3,0
817,1183,851,3,0
817,1185,783,0,3
817,1188,783,0,3
817,1190,851,3,0
817,1205,851,3,0
817,1206,783,0,3
817,1210,851,3,0
817,1213,783,0,3
817,1215,783,0,3
817,1216,783,0,3
817,1218,783,0,3
817,1222,851,3,0
817,1225,851,3,0
817,1226,783,0,3
817,1227,851,3,0
817,1228,851,3,0
817,1229,851,3,0
817,1231,851,3,0
817,1232,783,0,3
817,1234,851,3,0
817,1235,851,3,0
817,1239,783,0,3
817,1246,783,0,3
817,1247,851,3,0
817,1248,783,0,3
817,1250,851,3,0
817,1252,851,3,0
817,1253,783,0,3
817,1254,783,0,3
818,1156,817,1,2
818,1157,817,1,2
818,1158,817,1,2
818,1160,817,1,2
818,1162,817,1,2
818,1163,817,1,2
818,1166,817,1,2
818,1167,817,1,2
818,1169,817,1,2
818,1171,817,1,2
818,1173,817,1,2
818,1175,817,1,2
818,1179,817,1,2
818,1181,817,1,2
818,1182,817,1,2
818,1184,817,1,2
818,1186,817,1,2
818,1187,817,1,2
818,1189,817,1,2
818,1191,817,1,2
818,1192,817,1,2
818,1194,817,1,2
818,1196,817,1,2
818,1197,817,1,2
818,1198,817,1,2
818,1199,817,1,2
818,1200,817,1,2
818,1201,817,1,2
818,1202,817,1,2
818,1203,817,1,2
818,1204,817,1,2
818,1207,817,1,2
818,1209,817,1,2
818,1211,817,1,2
818,1214,817,1,2
818,1217,817,1,2
818,1219,817,1,2
818,1221,817,1,2
818,1223,817,1,2
818,1233,817,1,2
818,1236,817,1,2
818,1237,817,1,2
818,1238,817,1,2
818,1240,817,1,2
818,1241,817,1,2
818,1242,817,1,2
818,1243,817,1,2
818,1245,817,1,2
818,1249,817,1,2
818,1251,817,1,2
818,1255,817,1,2
822,1206,823,2,1
823,1168,824,2,1
823,1190,824,2,1
824,1159,825,2,1
824,1174,825,2,1
824,1215,825,2,1
825,1182,826,2,1
825,1185,826,2,1
825,1222,826,2,1
825,1228,826,2,1
825,1246,826,2,1
834,1156,800,0,3
834,1157,800,0,3
834,1158,800,0,3
834,1160,800,0,3
834,1162,800,0,3
834,1163,800,0,3
834,1166,800,0,3
834,1167,800,0,3
834,1169,800,0,3
834,1171,800,0,3
834,1173,800,0,3
834,1175,800,0,3
834,1179,800,0,3
834,1181,800,0,3
834,1182,800,0,3
834,1184,800,0,3
834,1186,800,0,3
834,1187,800,0,3
834,1189,800,0,3
834,1191,800,0,3
834,1192,800,0,3
834,1194,800,0,3
834,1196,800,0,3
834,1197,800,0,3
834,1198,800,0,3
834,1199,800,0,3
834,1200,800,0,3
834,1201,800,0,3
834,1202,800,0,3
834,1203,800,0,3
834,1204,800,0,3
834,1207,800,0,3
834,1209,800,0,3
834,1211,800,0,3
834,1214,800,0,3
834,1217,800,0,3
834,1219,800,0,3
834,1221,800,0,3
834,1223,800,0,3
834,1224,800,0,3
834,1233,800,0,3
834,1237,800,0,3
834,1238,800,0,3
834,1240,868,3,0
834,1241,800,0,3
834,1242,800,0,3
834,1243,800,0,3
834,1245,868,3,0
834,1249,800,0,3
834,1251,800,0,3
834,1255,800,0,3
835,1159,834,1,2
835,1161,834,1,2
835,1164,834,1,2
835,1168,834,1,2
835,1170,834,1,2
835,1172,834,1,2
835,1174,834,1,2
835,1177,834,1,2
835,1178,834,1,2
835,1180,834,1,2
835,1183,834,1,2
835,1185,834,1,2
835,1188,834,1,2
835,1190,834,1,2
835,1193,834,1,2
835,1195,834,1,2
835,1205,834,1,2
835,1206,834,1,2
835,1210,834,1,2
835,1213,834,1,2
835,1215,834,1,2
835,1216,834,1,2
835,1218,834,1,2
835,1222,834,1,2
835,1225,834,1,2
835,1226,834,1,2
835,1227,834,1,2
835,1228,801,0,3
835,1229,836,2,1
835,1231,834,1,2
835,1232,834,1,2
835,1234,834,1,2
835,1235,834,1,2
835,1239,834,1,2
835,1246,834,1,2
835,1247,834,1,2
835,1248,834,1,2
835,1252,834,1,2
835,1253,834,1,2
835,1254,834,1,2
838,1162,839,2,1
838,1179,839,2,1
838,1224,839,2,1
838,1226,839,2,1
838,1235,839,2,1
839,1176,840,2,1
839,1187,840,2,1
839,1195,840,2,1
839,1205,840,2,1
839,1209,840,2,1
839,1211,840,2,1
839,1216,840,2,1
839,1218,840,2,1
839,1221,840,2,1
839,1236,840,2,1
839,1237,840,2,1
839,1241,840,2,1
839,1243,840,2,1
839,1248,840,2,1
839,1249,840,2,1
840,1156,841,2,1
840,1157,841,2,1
840,1158,841,2,1
840,1163,841,2,1
840,1164,841,2,1
840,1171,841,2,1
840,1189,841,2,1
840,1194,841,2,1
840,1196,841,2,1
840,1197,841,2,1
840,1199,841,2,1
840,1207,841,2,1
840,1223,841,2,1
840,1232,841,2,1
840,1234,841,2,1
840,1239,841,2,1
840,1255,841,2,1
841,1160,842,2,1
841,1166,842,2,1
841,1167,842,2,1
841,1169,842,2,1
841,1175,842,2,1
841,1181,842,2,1
841,1198,842,2,1
841,1200,842,2,1
841,1201,842,2,1
841,1203,842,2,1
841,1208,842,2,1
841,1214,842,2,1
841,1217,842,2,1
841,1227,842,2,1
841,1233,842,2,1
841,1238,842,2,1
841,1247,842,2,1
841,1251,842,2,1
842,1172,843,2,1
842,1173,843,2,1
842,1184,843,2,1
842,1186,843,2,1
842,1188,843,2,1
842,1191,843,2,1
842,1192,843,2,1
842,1202,843,2,1
842,1253,843,2,1
844,1182,810,0,3
844,1185,878,3,0
844,1222,810,0,3
846,1240,880,3,0
847,1245,881,3,0
851,1159,817,0,3
851,1164,885,3,0
851,1168,817,0,3
851,1170,885,3,0
851,1172,885,3,0
851,1174,817,0,3
851,1177,885,3,0
851,1178,885,3,0
851,1180,885,3,0
851,1183,885,3,0
851,1185,817,0,3
851,1188,817,0,3
851,1190,885,3,0
851,1195,885,3,0
851,1205,885,3,0
851,1206,817,0,3
851,1208,885,3,0
851,1210,885,3,0
851,1213,817,0,3
851,1215,817,0,3
851,1216,817,0,3
851,1218,817,0,3
851,1222,885,3,0
851,1225,885,3,0
851,1226,817,0,3
851,1227,885,3,0
851,1228,885,3,0
851,1229,885,3,0
851,1231,885,3,0
851,1234,885,3,0
851,1235,885,3,0
851,1246,817,0,3
851,1247,885,3,0
851,1252,885,3,0
851,1253,817,0,3
851,1254,817,0,3
852,1156,851,1,2
852,1158,851,1,2
852,1162,851,1,2
852,1163,851,1,2
852,1166,851,1,2
852,1169,851,1,2
852,1171,851,1,2
852,1173,851,1,2
852,1175,851,1,2
852,1176,851,1,2
852,1179,851,1,2
852,1181,851,1,2
852,1182,851,1,2
852,1187,851,1,2
852,1189,851,1,2
852,1191,851,1,2
852,1192,851,1,2
852,1196,851,1,2
852,1197,851,1,2
852,1198,851,1,2
852,1199,851,1,2
852,1201,851,1,2
852,1202,851,1,2
852,1203,851,1,2
852,1204,851,1,2
852,1207,851,1,2
852,1209,851,1,2
852,1211,851,1,2
852,1219,851,1,2
852,1221,851,1,2
852,1223,851,1,2
852,1233,851,1,2
852,1237,851,1,2
852,1238,851,1,2
852,1240,851,1,2
852,1241,851,1,2
852,1242,851,1,2
852,1243,851,1,2
852,1245,851,1,2
852,1248,851,1,2
852,1249,851,1,2
852,1251,851,1,2
852,1255,851,1,2
865,1193,831,0,3
865,1235,899,3,0
866,1180,900,3,0
866,1183,900,3,0
867,1177,901,3,0
868,1156,834,0,3
868,1158,834,0,3
868,1162,834,0,3
868,1163,834,0,3
868,1166,834,0,3
868,1169,834,0,3
868,1171,834,0,3
868,1173,834,0,3
868,1175,834,0,3
868,1176,902,3,0
