718,1251,717,1,2
718,1255,717,1,2
719,1226,753,3,0
720,1226,754,3,0
721,1226,755,3,0
729,1239,695,0,3
730,1165,764,3,0
730,1193,764,3,0
730,1220,764,3,0
730,1230,764,3,0
730,1248,696,0,3
732,1180,766,3,0
732,1183,766,3,0
733,1177,767,3,0
734,1240,768,3,0
734,1245,768,3,0
735,1161,734,1,2
735,1165,734,1,2
735,1168,734,1,2
735,1170,734,1,2
735,1172,734,1,2
735,1176,734,1,2
735,1178,734,1,2
735,1180,734,1,2
735,1183,734,1,2
735,1185,734,1,2
735,1188,734,1,2
735,1193,734,1,2
735,1206,734,1,2
735,1210,734,1,2
735,1212,734,1,2
735,1218,734,1,2
735,1220,734,1,2
735,1222,734,1,2
735,1225,734,1,2
735,1227,734,1,2
735,1230,734,1,2
735,1231,734,1,2
735,1232,734,1,2
735,1239,734,1,2
735,1244,734,1,2
735,1248,734,1,2
735,1250,734,1,2
735,1253,734,1,2
735,1254,734,1,2
739,1176,740,2,1
739,1226,740,2,1
746,1240,780,3,0
751,1159,717,0,3
751,1161,717,0,3
751,1165,785,3,0
751,1168,717,0,3
751,1172,785,3,0
751,1174,717,0,3
751,1176,717,0,3
751,1178,785,3,0
751,1180,785,3,0
751,1183,785,3,0
751,1185,717,0,3
751,1188,717,0,3
751,1206,717,0,3
751,1210,785,3,0
751,1212,785,3,0
751,1215,717,0,3
751,1216,717,0,3
751,1218,717,0,3
751,1220,785,3,0
751,1222,785,3,0
751,1225,785,3,0
751,1230,785,3,0
751,1231,785,3,0
751,1232,717,0,3
751,1234,785,3,0
751,1239,717,0,3
751,1244,785,3,0
751,1246,717,0,3
751,1248,717,0,3
751,1250,785,3,0
751,1253,717,0,3
751,1254,785,3,0
752,1156,751,1,2
752,1157,751,1,2
752,1158,751,1,2
752,1160,751,1,2
752,1162,751,1,2
752,1163,751,1,2
752,1166,751,1,2
752,1167,751,1,2
752,1169,751,1,2
752,1171,751,1,2
752,1173,751,1,2
752,1175,751,1,2
752,1179,751,1,2
752,1181,751,1,2
752,1182,751,1,2
752,1184,751,1,2
752,1186,751,1,2
752,1187,751,1,2
752,1189,751,1,2
752,1191,751,1,2
752,1192,751,1,2
752,1194,751,1,2
752,1195,751,1,2
752,1196,751,1,2
752,1197,751,1,2
752,1198,751,1,2
752,1199,751,1,2
752,1200,751,1,2
752,1201,751,1,2
752,1202,751,1,2
752,1203,751,1,2
752,1204,751,1,2
752,1205,751,1,2
752,1207,751,1,2
752,1208,751,1,2
752,1209,751,1,2
752,1211,751,1,2
752,1214,751,1,2
752,1217,751,1,2
752,1219,751,1,2
752,1221,751,1,2
752,1223,751,1,2
752,1233,751,1,2
752,1236,751,1,2
752,1237,751,1,2
752,1238,751,1,2
752,1240,751,1,2
752,1241,751,1,2
752,1242,751,1,2
752,1243,751,1,2
752,1245,751,1,2
752,1249,751,1,2
752,1251,751,1,2
752,1255,751,1,2
755,1226,1226,4,0
756,1206,757,2,1
757,1168,758,2,1
758,1159,759,2,1
759,1222,760,2,1
759,1228,760,2,1
768,1156,734,0,3
768,1157,734,0,3
768,1158,734,0,3
768,1160,734,0,3
768,1162,734,0,3
768,1163,734,0,3
768,1166,734,0,3
768,1167,734,0,3
768,1169,734,0,3
768,1171,734,0,3
768,1173,734,0,3
768,1175,734,0,3
768,1179,734,0,3
768,1181,734,0,3
768,1182,734,0,3
768,1184,734,0,3
768,1186,734,0,3
768,1187,734,0,3
768,1189,734,0,3
768,1191,734,0,3
768,1192,734,0,3
768,1194,734,0,3
768,1195,734,0,3
768,1196,734,0,3
768,1197,734,0,3
768,1198,734,0,3
768,1199,734,0,3
768,1200,734,0,3
768,1201,734,0,3
768,1202,734,0,3
768,1203,734,0,3
768,1204,734,0,3
768,1205,734,0,3
768,1207,734,0,3
768,1208,734,0,3
768,1209,734,0,3
768,1211,734,0,3
768,1214,734,0,3
768,1217,734,0,3
768,1219,734,0,3
768,1221,734,0,3
768,1223,734,0,3
768,1224,734,0,3
768,1228,734,0,3
768,1233,734,0,3
768,1236,734,0,3
768,1237,734,0,3
768,1238,734,0,3
768,1240,802,3,0
768,1241,734,0,3
768,1242,734,0,3
768,1243,734,0,3
768,1245,802,3,0
768,1249,734,0,3
768,1251,734,0,3
768,1255,734,0,3
769,1159,768,1,2
769,1161,768,1,2
769,1168,768,1,2
769,1170,768,1,2
769,1172,768,1,2
769,1174,768,1,2
769,1176,768,1,2
769,1178,768,1,2
769,1180,768,1,2
769,1183,768,1,2
769,1185,768,1,2
769,1188,768,1,2
769,1190,768,1,2
769,1206,768,1,2
769,1210,768,1,2
769,1213,768,1,2
769,1215,768,1,2
769,1216,768,1,2
769,1218,768,1,2
769,1222,768,1,2
769,1225,768,1,2
769,1227,768,1,2
769,1231,768,1,2
769,1232,768,1,2
769,1239,768,1,2
769,1244,768,1,2
769,1246,768,1,2
769,1248,768,1,2
769,1250,768,1,2
769,1253,768,1,2
772,1224,773,2,1
772,1235,773,2,1
773,1163,774,2,1
773,1176,774,2,1
773,1179,774,2,1
773,1187,774,2,1
773,1189,774,2,1
773,1195,774,2,1
773,1205,774,2,1
773,1209,774,2,1
773,1211,774,2,1
773,1221,774,2,1
773,1226,774,2,1
773,1236,774,2,1
773,1237,774,2,1
773,1241,774,2,1
773,1243,774,2,1
773,1249,774,2,1
774,1156,775,2,1
774,1157,775,2,1
774,1158,775,2,1
774,1161,775,2,1
774,1164,775,2,1
774,1171,775,2,1
774,1194,775,2,1
774,1196,775,2,1
774,1197,775,2,1
774,1199,775,2,1
774,1207,775,2,1
774,1223,775,2,1
774,1232,775,2,1
774,1234,775,2,1
774,1255,775,2,1
775,1160,776,2,1
775,1166,776,2,1
775,1167,776,2,1
775,1169,776,2,1
775,1175,776,2,1
775,1181,776,2,1
775,1198,776,2,1
775,1200,776,2,1
775,1201,776,2,1
775,1203,776,2,1
775,1208,776,2,1
775,1214,776,2,1
775,1217,776,2,1
775,1227,776,2,1
775,1233,776,2,1
775,1238,776,2,1
775,1242,776,2,1
775,1247,776,2,1
775,1251,776,2,1
776,1173,777,2,1
776,1184,777,2,1
776,1186,777,2,1
776,1188,777,2,1
776,1191,777,2,1
776,1192,777,2,1
776,1202,777,2,1
778,1222,744,0,3
780,1190,746,0,3
780,1240,814,3,0
781,1245,815,3,0
785,1164,819,3,0
785,1165,819,3,0
785,1170,819,3,0
785,1172,819,3,0
785,1177,819,3,0
785,1178,819,3,0
785,1180,819,3,0
785,1183,819,3,0
785,1190,819,3,0
785,1205,819,3,0
785,1210,819,3,0
785,1220,819,3,0
785,1222,819,3,0
785,1225,819,3,0
785,1227,819,3,0
785,1228,819,3,0
785,1229,819,3,0
785,1231,819,3,0
785,1234,819,3,0
785,1235,819,3,0
785,1244,819,3,0
785,1247,819,3,0
785,1250,819,3,0
785,1252,819,3,0
786,1156,785,1,2
786,1157,785,1,2
786,1158,785,1,2
786,1160,785,1,2
786,1162,785,1,2
786,1163,785,1,2
786,1166,785,1,2
786,1167,785,1,2
786,1169,785,1,2
786,1171,785,1,2
786,1173,785,1,2
786,1175,785,1,2
786,1179,785,1,2
786,1181,785,1,2
786,1182,785,1,2
786,1184,785,1,2
786,1186,785,1,2
786,1187,785,1,2
786,1189,785,1,2
786,1191,785,1,2
786,1192,785,1,2
786,1194,785,1,2
786,1196,785,1,2
786,1197,785,1,2
786,1198,785,1,2
786,1199,785,1,2
786,1200,785,1,2
786,1201,785,1,2
786,1202,785,1,2
786,1203,785,1,2
786,1204,785,1,2
786,1207,785,1,2
786,1209,785,1,2
786,1211,785,1,2
786,1214,785,1,2
786,1217,785,1,2
786,1219,785,1,2
786,1221,785,1,2
786,1223,785,1,2
786,1233,785,1,2
786,1236,785,1,2
786,1237,785,1,2
786,1238,785,1,2
786,1240,785,1,2
786,1241,785,1,2
786,1242,785,1,2
786,1243,785,1,2
786,1245,785,1,2
786,1249,785,1,2
786,1251,785,1,2
786,1255,785,1,2
797,1213,763,0,3
798,1193,764,0,3
798,1226,764,0,3
800,1180,834,3,0
800,1183,834,3,0
801,1177,835,3,0
802,1240,836,3,0
802,1245,836,3,0
803,1159,802,1,2
803,1161,802,1,2
803,1164,802,1,2
803,1168,802,1,2
803,1170,802,1,2
803,1172,802,1,2
803,1174,802,1,2
803,1176,802,1,2
803,1177,802,1,2
803,1178,802,1,2
803,1180,802,1,2
803,1183,802,1,2
803,1185,802,1,2
803,1188,802,1,2
803,1190,802,1,2
803,1193,802,1,2
803,1205,802,1,2
803,1206,802,1,2
803,1210,802,1,2
803,1213,802,1,2
803,1215,802,1,2
803,1216,802,1,2
803,1218,802,1,2
803,1222,802,1,2
803,1225,802,1,2
803,1226,802,1,2
803,1227,802,1,2
803,1229,804,2,1
803,1231,802,1,2
803,1232,802,1,2
803,1234,802,1,2
803,1235,802,1,2
803,1239,802,1,2
803,1244,802,1,2
803,1246,802,1,2
803,1247,802,1,2
803,1248,802,1,2
803,1250,802,1,2
803,1252,802,1,2
803,1253,802,1,2
807,1176,808,2,1
807,1216,808,2,1
807,1218,808,2,1
807,1248,808,2,1
812,1185,846,3,0
814,1240,848,3,0
819,1159,785,0,3
819,1161,785,0,3
819,1164,853,3,0
819,1168,785,0,3
819,1170,853,3,0
819,1172,853,3,0
819,1174,785,0,3
819,1176,785,0,3
819,1177,853,3,0
819,1178,853,3,0
819,1180,853,3,0
819,1183,853,3,0
819,1185,785,0,3
819,1188,785,0,3
819,1190,853,3,0
819,1193,785,0,3
819,1205,853,3,0
819,1206,785,0,3
819,1208,853,3,0
819,1210,853,3,0
819,1213,785,0,3
819,1215,785,0,3
819,1216,785,0,3
819,1218,785,0,3
819,1222,853,3,0
819,1225,853,3,0
819,1226,785,0,3
819,1227,853,3,0
819,1228,853,3,0
819,1229,853,3,0
819,1231,853,3,0
819,1232,785,0,3
819,1234,853,3,0
819,1235,853,3,0
819,1239,785,0,3
819,1244,853,3,0
819,1246,785,0,3
819,1247,853,3,0
819,1248,785,0,3
819,1252,853,3,0
819,1253,785,0,3
819,1254,785,0,3
820,1156,819,1,2
820,1157,819,1,2
820,1158,819,1,2
820,1160,819,1,2
820,1162,819,1,2
820,1163,819,1,2
820,1166,819,1,2
820,1167,819,1,2
820,1169,819,1,2
820,1171,819,1,2
820,1173,819,1,2
820,1175,819,1,2
820,1179,819,1,2
820,1181,819,1,2
820,1182,819,1,2
820,1184,819,1,2
820,1186,819,1,2
820,1187,819,1,2
820,1189,819,1,2
820,1191,819,1,2
820,1192,819,1,2
820,1194,819,1,2
820,1196,819,1,2
820,1197,819,1,2
820,1198,819,1,2
820,1199,819,1,2
820,1200,819,1,2
820,1201,819,1,2
820,1202,819,1,2
820,1203,819,1,2
820,1204,819,1,2
820,1207,819,1,2
820,1209,819,1,2
820,1211,819,1,2
820,1214,819,1,2
820,1217,819,1,2
820,1219,819,1,2
820,1221,819,1,2
820,1223,819,1,2
820,1233,819,1,2
820,1236,819,1,2
820,1237,819,1,2
820,1238,819,1,2
820,1240,819,1,2
820,1241,819,1,2
820,1242,819,1,2
820,1243,819,1,2
820,1245,819,1,2
820,1249,819,1,2
820,1251,819,1,2
820,1255,819,1,2
824,1206,825,2,1
825,1168,826,2,1
826,1159,827,2,1
826,1174,827,2,1
826,1215,827,2,1
827,1182,828,2,1
827,1222,828,2,1
827,1228,828,2,1
836,1156,802,0,3
836,1157,802,0,3
836,1158,802,0,3
836,1160,802,0,3
836,1162,802,0,3
836,1163,802,0,3
836,1166,802,0,3
836,1167,802,0,3
836,1169,802,0,3
836,1171,802,0,3
836,1173,802,0,3
836,1175,802,0,3
836,1179,802,0,3
836,1181,802,0,3
836,1182,802,0,3
836,1184,802,0,3
836,1186,802,0,3
836,1187,802,0,3
836,1189,802,0,3
836,1191,802,0,3
836,1192,802,0,3
836,1194,802,0,3
836,1196,802,0,3
836,1197,802,0,3
836,1198,802,0,3
836,1199,802,0,3
836,1200,802,0,3
836,1201,802,0,3
836,1202,802,0,3
836,1203,802,0,3
836,1204,802,0,3
836,1207,802,0,3
836,1209,802,0,3
836,1211,802,0,3
836,1214,802,0,3
836,1217,802,0,3
836,1219,802,0,3
836,1221,802,0,3
836,1223,802,0,3
836,1224,802,0,3
836,1233,802,0,3
836,1236,802,0,3
836,1237,802,0,3
836,1238,802,0,3
836,1240,870,3,0
836,1241,802,0,3
836,1242,802,0,3
836,1243,802,0,3
836,1245,870,3,0
836,1249,802,0,3
836,1251,802,0,3
836,1255,802,0,3
837,1159,836,1,2
837,1161,836,1,2
837,1164,836,1,2
837,1168,836,1,2
837,1170,836,1,2
837,1172,836,1,2
837,1174,836,1,2
837,1177,836,1,2
837,1178,836,1,2
837,1180,836,1,2
837,1183,836,1,2
837,1185,836,1,2
837,1188,836,1,2
837,1190,836,1,2
837,1193,836,1,2
837,1195,836,1,2
837,1205,836,1,2
837,1206,836,1,2
837,1208,836,1,2
837,1210,836,1,2
837,1213,836,1,2
837,1215,836,1,2
837,1216,836,1,2
837,1218,836,1,2
837,1222,836,1,2
837,1225,836,1,2
837,1226,836,1,2
837,1227,836,1,2
837,1229,838,2,1
837,1230,836,1,2
837,1231,836,1,2
837,1232,836,1,2
837,1234,836,1,2
837,1235,836,1,2
837,1239,836,1,2
837,1246,836,1,2
837,1247,836,1,2
837,1248,836,1,2
837,1252,836,1,2
837,1253,836,1,2
837,1254,836,1,2
840,1224,841,2,1
840,1235,841,2,1
841,1163,842,2,1
841,1176,842,2,1
841,1179,842,2,1
841,1187,842,2,1
841,1189,842,2,1
841,1195,842,2,1
841,1205,842,2,1
841,1209,842,2,1
841,1211,842,2,1
841,1216,842,2,1
841,1218,842,2,1
841,1221,842,2,1
841,1236,842,2,1
841,1237,842,2,1
841,1241,842,2,1
841,1243,842,2,1
841,1248,842,2,1
841,1249,842,2,1
842,1156,843,2,1
842,1157,843,2,1
842,1158,843,2,1
842,1161,843,2,1
842,1164,843,2,1
842,1171,843,2,1
842,1194,843,2,1
842,1196,843,2,1
842,1197,843,2,1
842,1199,843,2,1
842,1207,843,2,1
842,1223,843,2,1
842,1232,843,2,1
842,1234,843,2,1
842,1239,843,2,1
842,1255,843,2,1
843,1160,844,2,1
843,1166,844,2,1
843,1167,844,2,1
843,1169,844,2,1
843,1175,844,2,1
843,1181,844,2,1
843,1198,844,2,1
843,1200,844,2,1
843,1201,844,2,1
843,1203,844,2,1
843,1208,844,2,1
843,1214,844,2,1
843,1217,844,2,1
843,1227,844,2,1
843,1233,844,2,1
843,1238,844,2,1
843,1242,844,2,1
843,1247,844,2,1
843,1251,844,2,1
844,1173,845,2,1
844,1184,845,2,1
844,1186,845,2,1
844,1188,845,2,1
844,1191,845,2,1
844,1192,845,2,1
844,1202,845,2,1
844,1253,845,2,1
846,1182,812,0,3
846,1185,880,3,0
846,1222,812,0,3
848,1190,814,0,3
848,1240,882,3,0
849,1245,883,3,0
853,1164,887,3,0
853,1167,887,3,0
853,1170,887,3,0
853,1172,887,3,0
853,1177,887,3,0
853,1178,887,3,0
853,1180,887,3,0
853,1183,887,3,0
853,1190,887,3,0
853,1195,887,3,0
853,1205,887,3,0
853,1208,887,3,0
853,1210,887,3,0
853,1222,887,3,0
853,1225,887,3,0
853,1227,887,3,0
853,1228,887,3,0
853,1229,887,3,0
853,1231,887,3,0
853,1234,887,3,0
853,1235,887,3,0
853,1247,887,3,0
853,1252,887,3,0
854,1156,853,1,2
854,1158,853,1,2
854,1162,853,1,2
854,1163,853,1,2
854,1166,853,1,2
854,1169,853,1,2
854,1171,853,1,2
854,1173,853,1,2
854,1175,853,1,2
854,1176,853,1,2
854,1179,853,1,2
854,1181,853,1,2
854,1182,853,1,2
854,1187,853,1,2
854,1189,853,1,2
854,1191,853,1,2
854,1196,853,1,2
854,1197,853,1,2
854,1198,853,1,2
854,1199,853,1,2
854,1201,853,1,2
854,1202,853,1,2
854,1203,853,1,2
854,1204,853,1,2
854,1207,853,1,2
854,1209,853,1,2
854,1211,853,1,2
854,1219,853,1,2
854,1221,853,1,2
854,1223,853,1,2
854,1233,853,1,2
854,1237,853,1,2
854,1238,853,1,2
854,1240,853,1,2
854,1241,853,1,2
854,1242,853,1,2
854,1243,853,1,2
854,1245,853,1,2
854,1248,853,1,2
854,1249,853,1,2
854,1251,853,1,2
854,1255,853,1,2
865,1198,866,2,1
868,1180,902,3,0
868,1183,902,3,0
869,1177,903,3,0
870,1176,904,3,0
870,1240,904,3,0
870,1245,904,3,0
871,1159,870,1,2
871,1164,870,1,2
871,1165,870,1,2
871,1167,870,1,2
871,1168,870,1,2
871,1170,870,1,2
871,1172,870,1,2
871,1174,870,1,2
871,1177,870,1,2
871,1178,870,1,2
871,1180,870,1,2
871,1183,870,1,2
871,1185,870,1,2
871,1188,870,1,2
871,1190,870,1,2
871,1193,870,1,2
871,1195,870,1,2
871,1205,870,1,2
871,1206,870,1,2
871,1208,870,1,2
871,1210,870,1,2
871,1212,870,1,2
871,1213,870,1,2
871,1215,870,1,2
871,1216,870,1,2
871,1218,870,1,2
871,1220,870,1,2
871,1222,870,1,2
871,1225,870,1,2
871,1226,870,1,2
871,1227,870,1,2
871,1228,870,1,2
871,1229,872,2,1
871,1230,870,1,2
871,1231,870,1,2
871,1234,870,1,2
871,1235,870,1,2
871,1236,870,1,2
871,1246,870,1,2
871,1247,870,1,2
871,1252,870,1,2
871,1253,870,1,2
871,1254,870,1,2
875,1176,876,2,1
875,1216,876,2,1
875,1218,876,2,1
875,1248,876,2,1
880,1185,914,3,0
880,1246,914,3,0
882,1240,916,3,0
883,1227,850,2,3
887,1159,853,0,3
887,1164,921,3,0
887,1165,853,0,3
887,1167,921,3,0
887,1168,853,0,3
887,1170,921,3,0
887,1172,921,3,0
887,1174,853,0,3
887,1177,921,3,0
887,1178,921,3,0
887,1180,921,3,0
887,1183,921,3,0
887,1185,853,0,3
887,1188,853,0,3
887,1190,921,3,0
887,1193,853,0,3
887,1195,921,3,0
887,1205,921,3,0
887,1206,853,0,3
887,1208,921,3,0
887,1210,921,3,0
887,1213,853,0,3
887,1215,853,0,3
887,1216,853,0,3
887,1218,853,0,3
887,1220,853,0,3
887,1222,921,3,0
887,1225,921,3,0
887,1226,853,0,3
887,1227,921,3,0
887,1228,921,3,0
887,1229,921,3,0
887,1230,853,0,3
887,1231,921,3,0
887,1234,921,3,0
887,1235,921,3,0
887,1246,853,0,3
887,1247,921,3,0
887,1252,921,3,0
887,1253,853,0,3
887,1254,853,0,3
888,1156,887,1,2
888,1158,887,1,2
888,1162,887,1,2
888,1163,887,1,2
888,1166,887,1,2
888,1169,887,1,2
888,1171,887,1,2
888,1173,887,1,2
888,1175,887,1,2
888,1176,887,1,2
888,1179,887,1,2
888,1181,887,1,2
888,1182,887,1,2
888,1187,887,1,2
888,1189,887,1,2
888,1191,887,1,2
888,1196,887,1,2
888,1197,887,1,2
888,1198,887,1,2
888,1199,887,1,2
888,1201,887,1,2
888,1202,887,1,2
888,1203,887,1,2
888,1204,887,1,2
888,1207,887,1,2
888,1209,887,1,2
888,1211,887,1,2
888,1219,887,1,2
888,1221,887,1,2
888,1223,887,1,2
888,1233,887,1,2
888,1237,887,1,2
888,1238,887,1,2
888,1241,887,1,2
888,1242,887,1,2
888,1243,887,1,2
888,1248,887,1,2
888,1249,887,1,2
888,1251,887,1,2
888,1255,887,1,2
892,1206,893,2,1
893,1168,894,2,1
893,1190,894,2,1
894,1159,895,2,1
894,1174,895,2,1
894,1215,895,2,1
895,1182,896,2,1
895,1222,896,2,1
895,1228,896,2,1
900,1198,901,2,1
904,1156,870,0,3
904,1158,870,0,3
904,1162,870,0,3
904,1163,870,0,3
904,1166,870,0,3
904,1169,870,0,3
904,1171,870,0,3
904,1173,870,0,3
904,1175,870,0,3
904,1176,938,3,0
904,1179,870,0,3
904,1181,870,0,3
904,1182,870,0,3
904,1184,870,0,3
904,1186,870,0,3
904,1187,870,0,3
904,1189,870,0,3
904,1191,870,0,3
904,1192,870,0,3
904,1196,870,0,3
904,1197,870,0,3
904,1198,870,0,3
904,1199,870,0,3
904,1201,870,0,3
904,1202,870,0,3
904,1203,870,0,3
904,1204,870,0,3
904,1207,870,0,3
904,1209,870,0,3
904,1211,870,0,3
904,1219,870,0,3
904,1221,870,0,3
904,1223,870,0,3
904,1224,870,0,3
904,1237,870,0,3
904,1238,870,0,3
904,1240,938,3,0
904,1241,870,0,3
904,1242,870,0,3
904,1243,870,0,3
904,1245,938,3,0
904,1248,938,3,0
904,1249,870,0,3
904,1251,870,0,3
904,1255,870,0,3
905,1159,904,1,2
905,1164,904,1,2
905,1165,904,1,2
905,1167,904,1,2
905,1168,904,1,2
905,1170,904,1,2
905,1174,904,1,2
905,1177,904,1,2
905,1178,904,1,2
905,1180,904,1,2
905,1183,904,1,2
905,1185,904,1,2
905,1188,904,1,2
905,1193,904,1,2
905,1195,904,1,2
905,1205,904,1,2
905,1206,904,1,2
905,1208,904,1,2
905,1210,904,1,2
905,1212,904,1,2
905,1213,904,1,2
905,1215,904,1,2
905,1220,904,1,2
905,1225,904,1,2
905,1226,904,1,2
905,1227,904,1,2
905,1228,904,1,2
905,1229,906,2,1
905,1230,904,1,2
905,1234,904,1,2
905,1235,904,1,2
905,1236,904,1,2
905,1244,904,1,2
905,1246,904,1,2
905,1247,904,1,2
905,1250,904,1,2
905,1252,904,1,2
905,1253,904,1,2
905,1254,904,1,2
907,1165,908,2,1
908,1224,909,2,1
908,1230,909,2,1
909,1163,910,2,1
909,1176,910,2,1
909,1179,910,2,1
909,1187,910,2,1
909,1189,910,2,1
909,1195,910,2,1
909,1205,910,2,1
909,1209,910,2,1
909,1211,910,2,1
909,1216,910,2,1
909,1218,910,2,1
909,1221,910,2,1
909,1236,910,2,1
909,1237,910,2,1
909,1241,910,2,1
909,1243,910,2,1
909,1248,910,2,1
909,1249,910,2,1
910,1156,911,2,1
910,1157,911,2,1
910,1158,911,2,1
910,1161,911,2,1
910,1171,911,2,1
910,1194,911,2,1
910,1196,911,2,1
910,1197,911,2,1
910,1199,911,2,1
910,1207,911,2,1
910,1213,911,2,1
910,1223,911,2,1
910,1232,911,2,1
910,1239,911,2,1
910,1255,911,2,1
911,1160,912,2,1
911,1166,912,2,1
911,1167,912,2,1
911,1169,912,2,1
911,1175,912,2,1
911,1181,912,2,1
911,1198,912,2,1
911,1200,912,2,1
911,1201,912,2,1
911,1203,912,2,1
911,1208,912,2,1
911,1214,912,2,1
911,1217,912,2,1
911,1227,912,2,1
911,1233,912,2,1
911,1238,912,2,1
911,1242,912,2,1
911,1247,912,2,1
911,1251,912,2,1
912,1173,913,2,1
912,1184,913,2,1
912,1186,913,2,1
912,1188,913,2,1
912,1191,913,2,1
912,1192,913,2,1
912,1202,913,2,1
912,1253,913,2,1
914,1182,880,0,3
914,1185,948,3,0
914,1222,880,0,3
914,1246,948,3,0
915,1159,949,3,0
917,1206,951,3,0
921,1157,955,3,0
921,1160,955,3,0
921,1164,955,3,0
921,1167,955,3,0
921,1170,955,3,0
921,1177,955,3,0
921,1178,955,3,0
921,1180,955,3,0
921,1183,955,3,0
921,1184,955,3,0
921,1186,955,3,0
921,1192,955,3,0
921,1194,955,3,0
921,1195,955,3,0
921,1200,955,3,0
921,1205,955,3,0
921,1208,955,3,0
921,1210,955,3,0
921,1214,955,3,0
921,1217,955,3,0
921,1225,955,3,0
921,1227,955,3,0
921,1228,955,3,0
921,1229,955,3,0
921,1234,955,3,0
921,1235,955,3,0
921,1236,955,3,0
921,1244,922,2,1
921,1247,955,3,0
921,1252,955,3,0
922,1156,921,1,2
922,1158,921,1,2
922,1161,921,1,2
922,1162,921,1,2
922,1163,921,1,2
922,1171,921,1,2
922,1173,921,1,2
922,1175,921,1,2
922,1176,921,1,2
922,1179,921,1,2
922,1181,921,1,2
922,1182,921,1,2
922,1187,921,1,2
922,1189,921,1,2
922,1196,921,1,2
922,1197,921,1,2
922,1198,921,1,2
922,1199,921,1,2
922,1201,921,1,2
922,1203,921,1,2
922,1207,921,1,2
922,1209,921,1,2
922,1211,921,1,2
922,1221,921,1,2
922,1223,921,1,2
922,1232,921,1,2
922,1237,921,1,2
922,1239,921,1,2
922,1241,921,1,2
922,1242,921,1,2
922,1243,921,1,2
922,1244,1244,4,0
922,1248,921,1,2
922,1249,921,1,2
922,1251,921,1,2
923,1244,922,1,2
936,1180,970,3,0
936,1183,970,3,0
936,1198,937,2,1
937,1177,971,3,0
938,1161,972,3,0
938,1176,972,3,0
938,1216,972,3,0
938,1218,972,3,0
938,1232,972,3,0
938,1239,972,3,0
938,1248,972,3,0
939,1157,938,1,2
939,1159,938,1,2
939,1160,938,1,2
939,1164,938,1,2
939,1165,938,1,2
939,1167,938,1,2
939,1168,938,1,2
939,1169,938,1,2
939,1170,938,1,2
939,1174,938,1,2
939,1177,938,1,2
939,1178,938,1,2
939,1180,938,1,2
939,1183,938,1,2
939,1184,938,1,2
939,1186,938,1,2
939,1188,938,1,2
939,1194,938,1,2
939,1195,938,1,2
939,1200,938,1,2
939,1205,938,1,2
939,1206,938,1,2
939,1208,938,1,2
939,1210,938,1,2
939,1214,938,1,2
939,1215,938,1,2
939,1217,938,1,2
939,1225,938,1,2
939,1227,938,1,2
939,1228,938,1,2
939,1229,940,2,1
939,1233,938,1,2
939,1234,938,1,2
939,1235,938,1,2
939,1236,938,1,2
939,1244,938,1,2
939,1246,938,1,2
939,1247,938,1,2
939,1250,938,1,2
939,1252,938,1,2
939,1253,938,1,2
939,1254,938,1,2
941,1165,942,2,1
941,1244,942,2,1
942,1230,943,2,1
943,1176,944,2,1
943,1216,944,2,1
943,1218,944,2,1
943,1248,944,2,1
948,1185,982,3,0
948,1246,982,3,0
949,1159,983,3,0
949,1174,983,3,0
949,1215,983,3,0
950,1168,984,3,0
955,1157,989,3,0
955,1159,921,0,3
955,1160,989,3,0
955,1164,989,3,0
955,1165,921,0,3
955,1167,989,3,0
955,1168,921,0,3
955,1170,989,3,0
955,1174,921,0,3
955,1177,989,3,0
955,1180,989,3,0
955,1183,989,3,0
955,1184,989,3,0
955,1185,921,0,3
955,1186,989,3,0
955,1192,989,3,0
955,1194,989,3,0
955,1195,989,3,0
955,1200,989,3,0
955,1205,989,3,0
955,1206,921,0,3
955,1208,989,3,0
955,1210,989,3,0
955,1212,921,0,3
955,1214,989,3,0
955,1215,921,0,3
955,1217,989,3,0
955,1220,921,0,3
955,1225,989,3,0
955,1227,989,3,0
955,1228,989,3,0
955,1229,989,3,0
955,1231,921,0,3
955,1234,989,3,0
955,1235,989,3,0
955,1236,989,3,0
955,1244,921,0,3
955,1246,921,0,3
955,1247,989,3,0
955,1252,989,3,0
955,1253,921,0,3
955,1254,921,0,3
956,1156,955,1,2
956,1158,955,1,2
956,1161,955,1,2
956,1162,955,1,2
956,1163,955,1,2
956,1173,955,1,2
956,1175,955,1,2
956,1179,955,1,2
956,1181,955,1,2
956,1182,955,1,2
956,1187,955,1,2
956,1189,955,1,2
956,1196,955,1,2
956,1198,955,1,2
956,1199,955,1,2
956,1201,955,1,2
956,1203,955,1,2
956,1207,955,1,2
956,1209,955,1,2
956,1211,955,1,2
956,1216,955,1,2
956,1221,955,1,2
956,1223,955,1,2
956,1232,955,1,2
956,1237,955,1,2
956,1239,955,1,2
956,1240,955,1,2
956,1241,955,1,2
956,1242,955,1,2
956,1243,955,1,2
956,1245,955,1,2
956,1248,955,1,2
956,1249,955,1,2
956,1251,955,1,2
957,1162,991,3,0
957,1244,956,1,2
960,1206,961,2,1
960,1216,959,1,2
961,1168,962,2,1
962,1159,963,2,1
962,1174,963,2,1
962,1198,961,1,2
962,1215,963,2,1
963,1182,964,2,1
963,1228,964,2,1
966,1198,965,1,2
972,1156,938,0,3
972,1158,938,0,3
972,1161,1006,3,0
972,1162,938,0,3
